frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
24,0.3679252862930298,0.5211650133132935,-0.5911232233047485,0.9998936653137207,0.37903374433517456,0.49417954683303833,-0.5672006607055664,0.999828040599823,0.3871402442455292,0.4944935142993927,-0.567213237285614,0.9998378157615662,0.39397090673446655,0.49474743008613586,-0.5674445629119873,0.9998478889465332,0.3549179136753082,0.49512988328933716,-0.5630736947059631,0.9997527599334717,0.34820932149887085,0.49589672684669495,-0.5631639957427979,0.9997230172157288,0.34174343943595886,0.49696242809295654,-0.5631688833236694,0.9996700286865234,0.4031960964202881,0.5018194913864136,-0.40373486280441284,0.9998397827148438,0.3305549919605255,0.5067967176437378,-0.3865032494068146,0.9995924830436707,0.382517546415329,0.5430166721343994,-0.5273924469947815,0.9999455213546753,0.35323911905288696,0.5450966954231262,-0.5222305059432983,0.999886155128479,0.4584927558898926,0.6323954463005066,-0.3109687566757202,0.999721109867096,0.2836673855781555,0.6287052631378174,-0.24901239573955536,0.99880051612854,0.48230862617492676,0.8217965960502625,-0.2479141652584076,0.9350059032440186,0.2555076479911804,0.7805383801460266,-0.29874831438064575,0.783555269241333,0.5013502836227417,0.9866350889205933,-0.355255663394928,0.7993735074996948,0.23122863471508026,0.8265798091888428,-0.5595368146896362,0.589036226272583,0.511919379234314,1.0406758785247803,-0.4054552912712097,0.7414522171020508,0.22049641609191895,0.8453649878501892,-0.6107407212257385,0.5541892647743225,0.4926789700984955,1.0410505533218384,-0.4682310223579407,0.7559157609939575,0.22663506865501404,0.828509509563446,-0.6354104280471802,0.5683480501174927,0.4786531329154968,1.0251256227493286,-0.3734498620033264,0.7626734375953674,0.23808641731739044,0.825939416885376,-0.5768728256225586,0.5731251239776611,0.41294294595718384,0.8945730924606323,-0.023764830082654953,0.995619535446167,0.31647688150405884,0.8806354999542236,0.023965826258063316,0.9928551316261292,0.40364328026771545,0.9716036915779114,-0.5957368612289429,0.7802441716194153,0.24991169571876526,0.9687538743019104,-0.2942717671394348,0.7787243127822876,0.2995527386665344,1.0687512159347534,-0.34470584988594055,0.4116477370262146,0.27094656229019165,1.1237026453018188,-0.13338899612426758,0.39234229922294617,0.29405635595321655,1.0756300687789917,-0.31864097714424133,0.27012306451797485,0.2812482714653015,1.1713534593582153,-0.11874018609523773,0.2754940390586853,0.23839716613292694,1.103463888168335,-0.4074808955192566,0.282521516084671,0.24582414329051971,1.1412842273712158,-0.22821418941020966,0.3108072280883789
25,0.3671080768108368,0.5547975301742554,-0.412971556186676,0.9998999834060669,0.3783220648765564,0.5283939242362976,-0.3843054473400116,0.99984210729599,0.38622280955314636,0.528368353843689,-0.3843870460987091,0.9998509883880615,0.3927566111087799,0.5282922983169556,-0.38467466831207275,0.9998605251312256,0.3544463813304901,0.5292216539382935,-0.3852783441543579,0.9997725486755371,0.3475796580314636,0.5300934314727783,-0.3853648602962494,0.9997454881668091,0.34095659852027893,0.5311683416366577,-0.3854256272315979,0.9996980428695679,0.4018285870552063,0.5337961912155151,-0.20779924094676971,0.9998528957366943,0.32902294397354126,0.5396697521209717,-0.21542684733867645,0.9996256828308105,0.3817123770713806,0.5756271481513977,-0.3446946442127228,0.999949038028717,0.3525197505950928,0.5774256587028503,-0.3470475375652313,0.9998949766159058,0.45524388551712036,0.6520935893058777,-0.11603035032749176,0.9996810555458069,0.2825978100299835,0.6594042181968689,-0.09563948214054108,0.9984736442565918,0.4819324016571045,0.8389438390731812,-0.05001009628176689,0.9262089133262634,0.25109484791755676,0.8320936560630798,-0.1851135790348053,0.7668045163154602,0.5009029507637024,0.9942875504493713,-0.12641453742980957,0.7707626819610596,0.22763633728027344,0.8638770580291748,-0.44965028762817383,0.5754428505897522,0.5116812586784363,1.0523467063903809,-0.15149915218353271,0.7107139229774475,0.21803061664104462,0.8820974230766296,-0.4942038059234619,0.5444766283035278,0.49256667494773865,1.0518676042556763,-0.19262957572937012,0.7281358242034912,0.224662184715271,0.8605080842971802,-0.5262197256088257,0.5602067112922668,0.4781852662563324,1.0364446640014648,-0.14210781455039978,0.7392660975456238,0.2357179820537567,0.8583386540412903,-0.46750181913375854,0.5625125169754028,0.4152703285217285,0.9179737567901611,-0.01606622524559498,0.9945607781410217,0.3167908787727356,0.9198259115219116,0.016338098794221878,0.9892033934593201,0.4206320643424988,0.9329086542129517,-0.6501260995864868,0.7556260228157043,0.2595316469669342,0.9579980969429016,-0.4744519293308258,0.7393258213996887,0.3319244384765625,1.0823818445205688,-0.4633572995662689,0.3835947811603546,0.281508207321167,1.1044715642929077,-0.34730398654937744,0.36318060755729675,0.3249496817588806,1.1058436632156372,-0.4450500011444092,0.270046204328537,0.292464017868042,1.131191611289978,-0.33513525128364563,0.2642650008201599,0.29300764203071594,1.1227749586105347,-0.5833760499954224,0.2703810930252075,0.27351173758506775,1.1563663482666016,-0.5017313957214355,0.29012376070022583
26,0.36708733439445496,0.5597859621047974,-0.5084614753723145,0.9999067783355713,0.3780220150947571,0.534205436706543,-0.48118728399276733,0.9998548626899719,0.3856933116912842,0.5342148542404175,-0.4812382161617279,0.999862551689148,0.3919685482978821,0.5342472791671753,-0.4815124571323395,0.999872088432312,0.35467952489852905,0.5327647924423218,-0.4863436818122864,0.9997915029525757,0.3478005826473236,0.5325151681900024,-0.4865489602088928,0.9997665882110596,0.3414914906024933,0.5326460003852844,-0.48663029074668884,0.9997243881225586,0.4001416563987732,0.5398057103157043,-0.31464844942092896,0.9998630285263062,0.32989177107810974,0.5393692851066589,-0.33855658769607544,0.9996575117111206,0.38119107484817505,0.5849323272705078,-0.44410982728004456,0.9999529123306274,0.35271236300468445,0.5851039886474609,-0.4511733651161194,0.9999043345451355,0.4522128701210022,0.6666224002838135,-0.2521193325519562,0.9996952414512634,0.28180673718452454,0.6626175045967102,-0.22120782732963562,0.9985678791999817,0.4827190041542053,0.8507985472679138,-0.24763226509094238,0.9281577467918396,0.22770433127880096,0.8325024247169495,-0.2225983589887619,0.7831615805625916,0.504663348197937,1.0103992223739624,-0.3202590346336365,0.7720015645027161,0.16283737123012543,0.9625453352928162,-0.3480249047279358,0.5881713032722473,0.5217479467391968,1.0618934631347656,-0.35247868299484253,0.7053938508033752,0.12429134547710419,0.9789352416992188,-0.3770015835762024,0.5498021245002747,0.497447669506073,1.0706591606140137,-0.3918249011039734,0.7244783043861389,0.1326969563961029,0.9825868606567383,-0.4258550703525543,0.5681947469711304,0.47918185591697693,1.0584992170333862,-0.3376511037349701,0.7382855415344238,0.15493617951869965,0.9769939184188843,-0.3709338307380676,0.573321521282196,0.417227566242218,0.924635648727417,-0.01836925558745861,0.9938141107559204,0.318502813577652,0.9203380942344666,0.018660034984350204,0.9886383414268494,0.42064982652664185,0.9157333970069885,-0.5676521062850952,0.7374419569969177,0.24954025447368622,0.9139862060546875,-0.47265490889549255,0.7097655534744263,0.3020063042640686,1.0538274049758911,-0.4132001996040344,0.35850292444229126,0.25704678893089294,1.103951096534729,-0.38573676347732544,0.3424026668071747,0.29582005739212036,1.0825974941253662,-0.3951320946216583,0.26637524366378784,0.2642984092235565,1.1082921028137207,-0.3766336143016815,0.2572210729122162,0.24863138794898987,1.0654500722885132,-0.5129658579826355,0.2620106041431427,0.24715106189250946,1.114914059638977,-0.5373567342758179,0.2785417437553406
27,0.36600571870803833,0.5441080927848816,-0.5150579810142517,0.9999130964279175,0.37723982334136963,0.5207566618919373,-0.4961469769477844,0.9998670220375061,0.3845538794994354,0.5208043456077576,-0.496182918548584,0.9998730421066284,0.3904248774051666,0.5209478735923767,-0.4964131712913513,0.9998829364776611,0.35492706298828125,0.519379734992981,-0.49872684478759766,0.9998103380203247,0.34806638956069946,0.5189093351364136,-0.4989125728607178,0.9997873306274414,0.34202587604522705,0.5190070867538452,-0.49902352690696716,0.9997503161430359,0.39868125319480896,0.5268542170524597,-0.36152034997940063,0.9998727440834045,0.3306450843811035,0.5284495949745178,-0.37136203050613403,0.9996889233589172,0.3786289691925049,0.567283570766449,-0.4606265127658844,0.9999564290046692,0.35146278142929077,0.5682657361030579,-0.4635091722011566,0.9999133348464966,0.4513811469078064,0.6537067294120789,-0.2957964539527893,0.9997149109840393,0.28040045499801636,0.6476978659629822,-0.26670941710472107,0.9987033605575562,0.48422688245773315,0.8319323658943176,-0.3047342300415039,0.9309095144271851,0.21627533435821533,0.7964172959327698,-0.28081393241882324,0.8007177710533142,0.5097187757492065,0.9983869194984436,-0.37695425748825073,0.7636143565177917,0.14358502626419067,0.9481531381607056,-0.35367709398269653,0.6031225919723511,0.5284901857376099,1.0460981130599976,-0.4020465314388275,0.687936007976532,0.10319904237985611,0.9777200818061829,-0.39577600359916687,0.5555073618888855,0.5030917525291443,1.061227560043335,-0.4383193850517273,0.7077656388282776,0.1116211786866188,0.9848734736442566,-0.43696871399879456,0.5756432414054871,0.484973669052124,1.049014925956726,-0.39261847734451294,0.7248361706733704,0.13186398148536682,0.9776384234428406,-0.37520211935043335,0.583458423614502,0.41526883840560913,0.9056100845336914,-0.016504164785146713,0.9931298494338989,0.31693801283836365,0.8966229557991028,0.01682383194565773,0.9888301491737366,0.4131142199039459,0.9048852920532227,-0.40886321663856506,0.7059953212738037,0.24340954422950745,0.8977071642875671,-0.3892725110054016,0.6773249506950378,0.2848825752735138,1.0185034275054932,-0.4350568354129791,0.328772634267807,0.24275319278240204,1.0627784729003906,-0.49221307039260864,0.3196256160736084,0.27594229578971863,1.0481455326080322,-0.4343455731868744,0.25724080204963684,0.24731798470020294,1.1030534505844116,-0.5010757446289062,0.2509424090385437,0.22590625286102295,0.9997901320457458,-0.5270563364028931,0.24927003681659698,0.2343587577342987,1.0327489376068115,-0.6372872591018677,0.26680099964141846
28,0.36390092968940735,0.521869957447052,-0.38406771421432495,0.9999217391014099,0.37451156973838806,0.4997706413269043,-0.36091291904449463,0.9998802542686462,0.38125717639923096,0.49999430775642395,-0.3609083294868469,0.9998856782913208,0.386971652507782,0.5002650618553162,-0.36106446385383606,0.9998946189880371,0.3538281321525574,0.49856334924697876,-0.3632809817790985,0.9998292922973633,0.34724658727645874,0.4986201226711273,-0.3633665144443512,0.9998085498809814,0.34176743030548096,0.4990301728248596,-0.36335673928260803,0.999775230884552,0.39569222927093506,0.5078849196434021,-0.22743983566761017,0.9998854398727417,0.33115774393081665,0.509523332118988,-0.23944124579429626,0.9997199773788452,0.3760196268558502,0.5433143377304077,-0.33390292525291443,0.9999607801437378,0.34997567534446716,0.5441564917564392,-0.33669009804725647,0.999921977519989,0.4497400224208832,0.6270226836204529,-0.21113964915275574,0.9997432231903076,0.2801353335380554,0.6208798885345459,-0.16414108872413635,0.9988306760787964,0.48446235060691833,0.7852814197540283,-0.25088801980018616,0.9375360012054443,0.21140405535697937,0.762618362903595,-0.19830046594142914,0.8201301097869873,0.5166832208633423,0.929250955581665,-0.39371737837791443,0.7866162061691284,0.13811159133911133,0.8859123587608337,-0.3130655884742737,0.6413057446479797,0.5336679220199585,0.9861491918563843,-0.43441009521484375,0.7176344394683838,0.10818314552307129,0.9207459092140198,-0.34637224674224854,0.59675532579422,0.5136755704879761,0.9587778449058533,-0.4664061963558197,0.735741376876831,0.1188722625374794,0.9280895590782166,-0.3873148262500763,0.6153436899185181,0.5022339224815369,0.9406195282936096,-0.40924471616744995,0.7511183023452759,0.1334066092967987,0.9183828830718994,-0.3334067761898041,0.622474193572998,0.414144903421402,0.8815670013427734,-0.02873208001255989,0.9936512112617493,0.31786394119262695,0.8742393255233765,0.02903520129621029,0.9895941019058228,0.39954712986946106,0.9092839956283569,-0.4845326542854309,0.72838294506073,0.24613039195537567,0.9005003571510315,-0.2785741984844208,0.6940503716468811,0.2514612376689911,1.0087401866912842,-0.30287784337997437,0.3379262089729309,0.2443055808544159,1.0125524997711182,-0.16215428709983826,0.32505002617836,0.24438603222370148,1.0186994075775146,-0.28021135926246643,0.274812787771225,0.2523561716079712,1.0271745920181274,-0.14716264605522156,0.26461806893348694,0.17569226026535034,1.0305818319320679,-0.3526897430419922,0.2645816206932068,0.23188671469688416,1.042251467704773,-0.16767184436321259,0.2740415632724762
29,0.36387115716934204,0.49489614367485046,-0.3465871214866638,0.9999295473098755,0.37354812026023865,0.4718615412712097,-0.3232523500919342,0.9998921751976013,0.379848837852478,0.4720347821712494,-0.32323330640792847,0.9998970627784729,0.38531267642974854,0.47230562567710876,-0.3232865035533905,0.9999051094055176,0.3538585901260376,0.47124943137168884,-0.3266626000404358,0.9998462796211243,0.34736061096191406,0.4714142382144928,-0.32664817571640015,0.9998276233673096,0.3419613838195801,0.47198206186294556,-0.32656681537628174,0.9997975826263428,0.39287903904914856,0.48021602630615234,-0.19111278653144836,0.9998968243598938,0.33147314190864563,0.48189815878868103,-0.20552074909210205,0.9997478723526001,0.37552645802497864,0.5181060433387756,-0.29797521233558655,0.9999646544456482,0.35034236311912537,0.519303023815155,-0.30111226439476013,0.9999297261238098,0.4444271922111511,0.6023604273796082,-0.16937658190727234,0.9997686147689819,0.2808811366558075,0.6042711138725281,-0.13964292407035828,0.9989448189735413,0.4850166440010071,0.7218812704086304,-0.2542852759361267,0.9433125257492065,0.21195709705352783,0.7064623236656189,-0.18007239699363708,0.837503969669342,0.5164068937301636,0.8168467283248901,-0.4745516777038574,0.8074433207511902,0.1247999295592308,0.8115857839584351,-0.3091297447681427,0.6763066649436951,0.531583309173584,0.8452392220497131,-0.5183129906654358,0.7449206113815308,0.09346958249807358,0.8468422293663025,-0.33717983961105347,0.6352565884590149,0.5151289701461792,0.8295402526855469,-0.5440481305122375,0.761368453502655,0.09765833616256714,0.8491284251213074,-0.37867218255996704,0.6522388458251953,0.5062500834465027,0.8183300495147705,-0.4891856610774994,0.7751691341400146,0.10990474373102188,0.8429385423660278,-0.3298111855983734,0.658664345741272,0.4099091589450836,0.8781325817108154,-0.025080744177103043,0.9941958785057068,0.31539979577064514,0.8680305480957031,0.02547016367316246,0.9904558658599854,0.4085797667503357,0.9216731786727905,-0.47283077239990234,0.7511608600616455,0.23120784759521484,0.9025502800941467,-0.2837427854537964,0.718424379825592,0.25189900398254395,0.9690512418746948,-0.2602314054965973,0.35586029291152954,0.20287981629371643,0.9600493311882019,-0.04740017652511597,0.34091320633888245,0.23785293102264404,0.9633356332778931,-0.2369726151227951,0.2963436245918274,0.20801696181297302,0.9686678051948547,-0.02139127627015114,0.2944723665714264,0.18933191895484924,1.0003950595855713,-0.27838271856307983,0.28929200768470764,0.16924384236335754,0.9771173000335693,-0.03050156496465206,0.2898786962032318
30,0.3626251816749573,0.4672008454799652,-0.30437204241752625,0.9999363422393799,0.3725263774394989,0.4442046880722046,-0.28385013341903687,0.9999024868011475,0.37896254658699036,0.4439881145954132,-0.2838194966316223,0.9999068379402161,0.3846026062965393,0.44399088621139526,-0.2838761508464813,0.9999141097068787,0.352857381105423,0.4430308938026428,-0.2888311743736267,0.9998612403869629,0.34634503722190857,0.4424024522304535,-0.2887525260448456,0.9998443722724915,0.3412051796913147,0.4422784745693207,-0.28860393166542053,0.9998171925544739,0.3919401466846466,0.44823315739631653,-0.15153025090694427,0.999906599521637,0.33148056268692017,0.4488767087459564,-0.17097589373588562,0.9997724890708923,0.3744770884513855,0.49213582277297974,-0.2529835104942322,0.9999679327011108,0.3492054343223572,0.4919779598712921,-0.2573924660682678,0.9999365210533142,0.4409705102443695,0.5460913181304932,-0.11393521726131439,0.9997909665107727,0.2814367413520813,0.5596977472305298,-0.10229639708995819,0.999047577381134,0.4845789074897766,0.6405657529830933,-0.20783913135528564,0.9475561380386353,0.20655766129493713,0.6419202089309692,-0.133062943816185,0.8531906604766846,0.5154361724853516,0.7194445729255676,-0.44392386078834534,0.8250303864479065,0.12093524634838104,0.7055161595344543,-0.28845924139022827,0.70816969871521,0.5319241285324097,0.7346736192703247,-0.4895448684692383,0.7678365111351013,0.08771668374538422,0.7249850630760193,-0.3179246485233307,0.6707115173339844,0.5199314951896667,0.7241843342781067,-0.5130923390388489,0.7830213308334351,0.09198593348264694,0.722616970539093,-0.3581327199935913,0.6861419677734375,0.5105327367782593,0.7195656895637512,-0.459703266620636,0.7956733703613281,0.10421987622976303,0.7201767563819885,-0.30959925055503845,0.6919227838516235,0.411487877368927,0.8382643461227417,-0.015446250326931477,0.9946951866149902,0.31622034311294556,0.8356425166130066,0.015995638445019722,0.9912775158882141,0.4126865863800049,0.9036446809768677,-0.46319618821144104,0.7718762755393982,0.2393774539232254,0.8976069092750549,-0.2858610153198242,0.7400415539741516,0.2751709818840027,0.9344366192817688,-0.16903869807720184,0.3672937750816345,0.19570448994636536,0.9323444366455078,0.020496878772974014,0.3623867332935333,0.26079022884368896,0.9287299513816833,-0.1344413161277771,0.3153705596923828,0.1995229721069336,0.9419375061988831,0.05278546363115311,0.3284142017364502,0.22587022185325623,0.9771166443824768,-0.14282046258449554,0.3044034242630005,0.15175440907478333,0.9582629799842834,0.03934003785252571,0.30876341462135315
31,0.3589349687099457,0.3738895058631897,-0.28672319650650024,0.9999424815177917,0.36926740407943726,0.35487326979637146,-0.2681257426738739,0.9999119639396667,0.37562137842178345,0.3558167517185211,-0.2681872248649597,0.9999158382415771,0.38154369592666626,0.35665348172187805,-0.268310546875,0.9999223947525024,0.3502858579158783,0.35303258895874023,-0.26270073652267456,0.9998747110366821,0.34412088990211487,0.3527452051639557,-0.2625574767589569,0.9998593330383301,0.3393407166004181,0.3530789017677307,-0.26249706745147705,0.9998348951339722,0.3896602392196655,0.36410918831825256,-0.13653695583343506,0.9999156594276428,0.3313751518726349,0.3625289797782898,-0.10980004072189331,0.9997949600219727,0.3707232177257538,0.3999938368797302,-0.23609495162963867,0.9999710917472839,0.345567524433136,0.39757928252220154,-0.2275008261203766,0.9999427795410156,0.44154056906700134,0.471744179725647,-0.08952832221984863,0.999811053276062,0.2816734313964844,0.47469887137413025,-0.019122211262583733,0.9991410970687866,0.49869927763938904,0.5775489211082458,-0.2952762544155121,0.9510860443115234,0.1999232918024063,0.5474843382835388,-0.08749180287122726,0.867518961429596,0.5187522768974304,0.5916459560394287,-0.7260506749153137,0.8410212993621826,0.10521894693374634,0.5606893301010132,-0.30756908655166626,0.737112820148468,0.5416941046714783,0.5904340147972107,-0.7993067502975464,0.7890065908432007,0.07738514989614487,0.5661499500274658,-0.34368449449539185,0.7030606865882874,0.5254227519035339,0.5656250715255737,-0.8118057250976562,0.802891194820404,0.08735175430774689,0.5584337711334229,-0.380034863948822,0.7170175313949585,0.5140482187271118,0.5647275447845459,-0.7414734959602356,0.8142210245132446,0.09782672673463821,0.5587791204452515,-0.32835155725479126,0.7222370505332947,0.4197470247745514,0.7679833173751831,-0.016289714723825455,0.9951871037483215,0.3218783140182495,0.7655324935913086,0.016797157004475594,0.9920678734779358,0.41172105073928833,0.9289399981498718,-0.28915196657180786,0.7843298316001892,0.2563846707344055,0.9059551358222961,-0.1432029902935028,0.7542966604232788,0.3080027103424072,0.972089409828186,0.12714610993862152,0.3484388589859009,0.2777438759803772,0.963289201259613,0.25028762221336365,0.34061190485954285,0.29177409410476685,0.9747437834739685,0.1694217473268509,0.30455663800239563,0.28991609811782837,0.9694703221321106,0.291256844997406,0.31696465611457825,0.2826777994632721,1.004382848739624,0.12325030565261841,0.28616228699684143,0.2546953856945038,1.002758502960205,0.2573663294315338,0.2877838611602783
32,0.3569648861885071,0.3294087052345276,-0.3530086278915405,0.9999464154243469,0.36770978569984436,0.31102460622787476,-0.33290764689445496,0.9999182820320129,0.37424367666244507,0.31250399351119995,-0.332968533039093,0.9999211430549622,0.38030996918678284,0.31395915150642395,-0.33311784267425537,0.9999271631240845,0.34966883063316345,0.3076889216899872,-0.3281436264514923,0.9998834729194641,0.3439333438873291,0.3071834146976471,-0.3280739188194275,0.9998680353164673,0.3392391800880432,0.3070636987686157,-0.3280915319919586,0.9998464584350586,0.38951629400253296,0.3249014914035797,-0.19118539988994598,0.9999211430549622,0.33141961693763733,0.31917986273765564,-0.15732519328594208,0.9998130798339844,0.3690100908279419,0.3591523766517639,-0.2982739806175232,0.999973475933075,0.3441776931285858,0.3529631495475769,-0.2897292971611023,0.999947726726532,0.4414193034172058,0.43543142080307007,-0.13592973351478577,0.9998185038566589,0.2820194363594055,0.4362391531467438,-0.041946470737457275,0.9992198944091797,0.4983682632446289,0.5284431576728821,-0.4357667565345764,0.9510750770568848,0.1952493041753769,0.49921363592147827,-0.10804301500320435,0.8803657293319702,0.5121899247169495,0.5025527477264404,-0.893587589263916,0.8502844572067261,0.10062751919031143,0.4954458773136139,-0.3187936544418335,0.7627984285354614,0.5222703218460083,0.5080524682998657,-0.9739001989364624,0.8021643757820129,0.07034400850534439,0.498264878988266,-0.3544517457485199,0.7312139272689819,0.5101587176322937,0.49075841903686523,-0.9735831022262573,0.8150502443313599,0.0797639787197113,0.4953697919845581,-0.39064472913742065,0.743956446647644,0.5023308396339417,0.49652737379074097,-0.9048135876655579,0.8245012760162354,0.09138727188110352,0.4960082173347473,-0.33912041783332825,0.7487073540687561,0.42206138372421265,0.7303780913352966,-0.027069861069321632,0.9955177307128906,0.3242890536785126,0.7358588576316833,0.027311336249113083,0.9926213026046753,0.40830785036087036,0.9314901828765869,-0.2024776041507721,0.7873671650886536,0.2685999572277069,0.9070910811424255,-0.10883212089538574,0.763746440410614,0.3545305132865906,1.0276846885681152,0.21211950480937958,0.33995649218559265,0.28136080503463745,1.0016840696334839,0.31073951721191406,0.3256855309009552,0.3473319113254547,1.041685700416565,0.24889031052589417,0.2919250428676605,0.29096686840057373,1.0069422721862793,0.3518984615802765,0.30710452795028687,0.34191223978996277,1.0982873439788818,0.12350086867809296,0.2729860842227936,0.263724684715271,1.0726388692855835,0.24503007531166077,0.27191513776779175
33,0.3568152189254761,0.2870398461818695,-0.2766004204750061,0.9999512434005737,0.366240918636322,0.2702048122882843,-0.25321975350379944,0.999925971031189,0.3727002441883087,0.27181702852249146,-0.2532725930213928,0.9999282956123352,0.3786495327949524,0.27327436208724976,-0.2533770203590393,0.9999338388442993,0.34875938296318054,0.26731759309768677,-0.2480652779340744,0.999894380569458,0.3432193100452423,0.2673344910144806,-0.2479812353849411,0.9998800158500671,0.33860430121421814,0.26777997612953186,-0.24796554446220398,0.9998607635498047,0.3878372609615326,0.28412094712257385,-0.10319089889526367,0.99992835521698,0.3314831852912903,0.28150081634521484,-0.07601568102836609,0.999830961227417,0.3690468668937683,0.31478920578956604,-0.22116020321846008,0.9999759793281555,0.34470587968826294,0.31038275361061096,-0.2131391018629074,0.9999527335166931,0.43827304244041443,0.39966392517089844,-0.05676709860563278,0.9998325109481812,0.2821679711341858,0.4049442708492279,0.016978709027171135,0.9992928504943848,0.49652332067489624,0.4676581919193268,-0.36837834119796753,0.9525547027587891,0.19421570003032684,0.46200811862945557,-0.09354434907436371,0.8921054601669312,0.5122570991516113,0.4634016752243042,-0.8428699374198914,0.8612841367721558,0.10718441009521484,0.44490936398506165,-0.32357245683670044,0.7861378192901611,0.5223173499107361,0.4608965814113617,-0.9244433641433716,0.8170934319496155,0.07702267169952393,0.4474812150001526,-0.3563409447669983,0.7570583820343018,0.5090987086296082,0.45024964213371277,-0.9270054697990417,0.8288617730140686,0.0828903391957283,0.44321101903915405,-0.39563488960266113,0.7686350345611572,0.4979267120361328,0.4424520432949066,-0.8563336133956909,0.8364948630332947,0.09454971551895142,0.44379109144210815,-0.34380704164505005,0.7728180289268494,0.4223858714103699,0.6865823268890381,-0.025770733132958412,0.9959227442741394,0.326733261346817,0.6969180703163147,0.02602476440370083,0.9931920170783997,0.4139023423194885,0.8827428817749023,-0.29938340187072754,0.8057482838630676,0.278192400932312,0.8980725407600403,-0.019956734031438828,0.7813201546669006,0.395958811044693,1.0468356609344482,-0.12457704544067383,0.3822467029094696,0.26427367329597473,1.0219471454620361,0.27836331725120544,0.3371991813182831,0.38893336057662964,1.0702937841415405,-0.11448287963867188,0.29505661129951477,0.27108487486839294,1.0378999710083008,0.3034287393093109,0.3089514672756195,0.3906649947166443,1.1187790632247925,-0.3070913851261139,0.29820460081100464,0.2426871359348297,1.0908520221710205,0.16867046058177948,0.27320948243141174
