frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.5337241888046265,0.4314565062522888,-0.36666589975357056,0.999951958656311,0.5437197685241699,0.4123385548591614,-0.33698970079421997,0.9999474883079529,0.5500046014785767,0.4127779006958008,-0.3369862735271454,0.9999491572380066,0.5539202094078064,0.41353529691696167,-0.33706381916999817,0.9999427795410156,0.5233792066574097,0.41124486923217773,-0.3383592665195465,0.9998890161514282,0.5174754858016968,0.41094332933425903,-0.33831310272216797,0.9998660683631897,0.5119419097900391,0.4107981026172638,-0.3381509482860565,0.9997819066047668,0.5626855492591858,0.4232760965824127,-0.1746356189250946,0.9999459385871887,0.5037857294082642,0.4204779267311096,-0.17828315496444702,0.9998646378517151,0.5463639497756958,0.4572979509830475,-0.307292640209198,0.9999287724494934,0.522596538066864,0.4570167660713196,-0.3083193600177765,0.9998701214790344,0.5958095788955688,0.5114975571632385,-0.18546128273010254,0.9994539022445679,0.47286882996559143,0.5118454694747925,-0.17008578777313232,0.9980301260948181,0.6037814021110535,0.5228768587112427,-0.5731787085533142,0.9472002387046814,0.4479784071445465,0.5115596055984497,-0.5281146764755249,0.9150700569152832,0.6087881922721863,0.5092478394508362,-0.9458596110343933,0.9820353984832764,0.44052618741989136,0.49737122654914856,-0.9050915837287903,0.9304170608520508,0.6316406726837158,0.48638778924942017,-1.0265352725982666,0.9774473309516907,0.42168450355529785,0.4861081838607788,-0.9836503267288208,0.9118965268135071,0.6184400916099548,0.4890856444835663,-1.0050562620162964,0.9754505157470703,0.43671268224716187,0.48968109488487244,-0.968682587146759,0.9010420441627502,0.6070073843002319,0.5028783082962036,-0.9501242637634277,0.9614077210426331,0.4477202892303467,0.49875304102897644,-0.913924515247345,0.870195209980011,0.5822113156318665,0.7220059037208557,0.0017227286007255316,0.9998099207878113,0.5010731816291809,0.721458375453949,-0.0015761485556140542,0.9997068047523499,0.6765445470809937,0.7436209321022034,-0.45782190561294556,0.988348662853241,0.4089241921901703,0.7595036029815674,-0.4521523416042328,0.9883500337600708,0.6330915689468384,0.8860677480697632,-0.09567923098802567,0.9112406373023987,0.4408528208732605,0.8906827569007874,-0.027023008093237877,0.9036516547203064,0.6073909997940063,0.900918185710907,-0.06847473978996277,0.8541709184646606,0.45755815505981445,0.899827241897583,0.006726832129061222,0.8167504668235779,0.6501179337501526,0.9637947082519531,-0.20418289303779602,0.8588315844535828,0.41719579696655273,0.9573462605476379,-0.11154817044734955,0.8432922959327698
39,0.5328314304351807,0.4188309609889984,-0.39886051416397095,0.9999545812606812,0.5427947044372559,0.4002459645271301,-0.3698809742927551,0.9999494552612305,0.5488550066947937,0.4006657004356384,-0.36986827850341797,0.9999513626098633,0.5530263185501099,0.4013001322746277,-0.36992892622947693,0.9999447464942932,0.5225979685783386,0.39931488037109375,-0.368472158908844,0.9998928904533386,0.5165854692459106,0.3991190493106842,-0.36843886971473694,0.9998714923858643,0.5116733312606812,0.3990904986858368,-0.3682970106601715,0.9997875690460205,0.5626760721206665,0.41164788603782654,-0.2107570469379425,0.9999490976333618,0.5033724904060364,0.40883052349090576,-0.20384876430034637,0.9998717904090881,0.5454327464103699,0.44602441787719727,-0.3411453366279602,0.9999335408210754,0.5217958092689514,0.44485121965408325,-0.33905869722366333,0.9998789429664612,0.5949476361274719,0.501444935798645,-0.21354882419109344,0.9994845986366272,0.47250431776046753,0.5011153221130371,-0.175906240940094,0.998120129108429,0.5990548729896545,0.5102636814117432,-0.6104013919830322,0.9491822123527527,0.44876426458358765,0.49458378553390503,-0.5372380018234253,0.9138908386230469,0.6044701337814331,0.4999019205570221,-0.9777458906173706,0.9827067255973816,0.44010981917381287,0.48287472128868103,-0.9221789240837097,0.9272503852844238,0.6279398202896118,0.4755009114742279,-1.0580214262008667,0.9783927202224731,0.42008939385414124,0.4716396927833557,-1.0005054473876953,0.909037172794342,0.6155635118484497,0.47877493500709534,-1.0373350381851196,0.9764060974121094,0.4344111382961273,0.47668594121932983,-0.9865139126777649,0.8975804448127747,0.6035357117652893,0.4931153953075409,-0.9816312789916992,0.9623772501945496,0.44685882329940796,0.4856241047382355,-0.9317504167556763,0.8650338053703308,0.5817288160324097,0.7070587873458862,0.0015339271631091833,0.9998199343681335,0.5004792809486389,0.7095197439193726,-0.0013798691798001528,0.9997212886810303,0.6750871539115906,0.7332971096038818,-0.46731656789779663,0.989068329334259,0.4076673090457916,0.7471876740455627,-0.4703162610530853,0.9890980124473572,0.6316526532173157,0.8725964426994324,-0.08995453268289566,0.9184449315071106,0.44052261114120483,0.8791463971138,-0.02722855471074581,0.9119215607643127,0.6066672801971436,0.8882551789283752,-0.06171002984046936,0.8611935973167419,0.4563581943511963,0.8902977108955383,0.006659736391156912,0.8287824988365173,0.6489771604537964,0.954584538936615,-0.2000027596950531,0.8678250312805176,0.4158594012260437,0.949804425239563,-0.1169215589761734,0.8551660180091858
40,0.5339317917823792,0.410300076007843,-0.4693647027015686,0.9999549388885498,0.5437834858894348,0.39174196124076843,-0.4398556351661682,0.9999467134475708,0.5497953295707703,0.3920381963253021,-0.43985238671302795,0.9999499917030334,0.5540881156921387,0.3925493359565735,-0.43989649415016174,0.999942421913147,0.5238509178161621,0.390890896320343,-0.4358203411102295,0.9998841881752014,0.5177091360092163,0.39068660140037537,-0.43584275245666504,0.9998645186424255,0.5125917792320251,0.39101874828338623,-0.43575945496559143,0.9997698068618774,0.5638251900672913,0.4037819802761078,-0.28039687871932983,0.9999473690986633,0.5047503113746643,0.4006207287311554,-0.2621461749076843,0.9998590350151062,0.5461477637290955,0.4357425272464752,-0.4122130274772644,0.9999325275421143,0.5227952003479004,0.434990257024765,-0.4069600999355316,0.9998735189437866,0.5963010191917419,0.49546563625335693,-0.25994712114334106,0.9994896054267883,0.47553691267967224,0.492928147315979,-0.2028912752866745,0.9980575442314148,0.6040313243865967,0.5356977581977844,-0.6202205419540405,0.950170636177063,0.4572668969631195,0.5055011510848999,-0.5260418653488159,0.9120442867279053,0.6046704053878784,0.4921458959579468,-0.9764682054519653,0.9833623766899109,0.44697609543800354,0.4817056357860565,-0.907830536365509,0.9280444979667664,0.6270157694816589,0.4680662751197815,-1.050889253616333,0.9792102575302124,0.42161402106285095,0.46803033351898193,-0.9806399345397949,0.9101553559303284,0.6178084015846252,0.46782031655311584,-1.030908226966858,0.9772225022315979,0.4370275139808655,0.47116154432296753,-0.9691640138626099,0.8984672427177429,0.6062278151512146,0.48100394010543823,-0.9790521860122681,0.9629996418952942,0.450094997882843,0.4795492887496948,-0.91754549741745,0.864720344543457,0.5823171138763428,0.7001556754112244,-0.0008663999615237117,0.9998278021812439,0.5021344423294067,0.7024859189987183,0.0009830197086557746,0.9997298717498779,0.675443708896637,0.7321441173553467,-0.510200560092926,0.9896218776702881,0.4084607660770416,0.7424163818359375,-0.47048741579055786,0.989784300327301,0.6315716505050659,0.8710888028144836,-0.10269079357385635,0.9248396158218384,0.44128260016441345,0.8797845840454102,-0.02875155210494995,0.9197031855583191,0.6072067618370056,0.8872188329696655,-0.07253799587488174,0.8673908114433289,0.45692992210388184,0.8913160562515259,0.005013632588088512,0.8405954241752625,0.6500546932220459,0.9507315754890442,-0.22218775749206543,0.8766953349113464,0.416745662689209,0.9518787264823914,-0.13037461042404175,0.8671443462371826
41,0.5346322655677795,0.401949942111969,-0.3168981969356537,0.9999520778656006,0.5444173812866211,0.38398581743240356,-0.28807932138442993,0.9999433159828186,0.5503547787666321,0.3844112455844879,-0.2880866527557373,0.9999468922615051,0.5548316836357117,0.38498401641845703,-0.2881515622138977,0.9999390840530396,0.5245897769927979,0.38269567489624023,-0.2858240604400635,0.9998741149902344,0.5183393359184265,0.3822893798351288,-0.28580474853515625,0.999854326248169,0.5131010413169861,0.3825125992298126,-0.2857033610343933,0.9997521638870239,0.5638994574546814,0.3963114321231842,-0.1402648389339447,0.9999468326568604,0.5063007473945618,0.39228135347366333,-0.12771013379096985,0.9998464584350586,0.5466223955154419,0.42698532342910767,-0.2643358111381531,0.9999328851699829,0.523490309715271,0.4259018301963806,-0.26059654355049133,0.9998692870140076,0.5964500904083252,0.4847899377346039,-0.15094241499900818,0.9995018243789673,0.4785102307796478,0.48244303464889526,-0.11188922822475433,0.997993528842926,0.6151036024093628,0.5304698348045349,-0.5278990268707275,0.949108362197876,0.46428290009498596,0.4972513020038605,-0.4537270665168762,0.9065514206886292,0.6089230179786682,0.48170503973960876,-0.8851233720779419,0.9829017519950867,0.4519791007041931,0.4779249131679535,-0.8274120092391968,0.926943838596344,0.6280014514923096,0.4607385993003845,-0.9614842534065247,0.9788511991500854,0.42197662591934204,0.46239370107650757,-0.9030767679214478,0.9099346399307251,0.6184863448143005,0.46164554357528687,-0.9414843320846558,0.9768313765525818,0.43799060583114624,0.4655267894268036,-0.8925209045410156,0.8985477089881897,0.6068309545516968,0.4742504060268402,-0.8888537287712097,0.9622190594673157,0.45238804817199707,0.47487202286720276,-0.8380157351493835,0.8646044135093689,0.5828778743743896,0.6948035359382629,-0.002373243449255824,0.9998384714126587,0.5023450255393982,0.6959138512611389,0.0024635768495500088,0.9997408390045166,0.6731757521629333,0.7284438610076904,-0.49605631828308105,0.9901934266090393,0.40901070833206177,0.7371741533279419,-0.4361446797847748,0.9904085993766785,0.6319389343261719,0.8695231080055237,-0.12731274962425232,0.9308803081512451,0.44223761558532715,0.8712340593338013,-0.009579574689269066,0.9260956645011902,0.6075162291526794,0.8850029706954956,-0.09952247142791748,0.8726347088813782,0.457710325717926,0.8817358613014221,0.024333354085683823,0.8487391471862793,0.6504825949668884,0.9468288421630859,-0.24198858439922333,0.8848539590835571,0.41717442870140076,0.9462649822235107,-0.09417925775051117,0.876157820224762
42,0.5340091586112976,0.39430779218673706,-0.3447631597518921,0.9999533295631409,0.5437655448913574,0.3756839334964752,-0.3153187036514282,0.9999446868896484,0.5493612289428711,0.37604770064353943,-0.31532227993011475,0.999948263168335,0.5539134740829468,0.3765724301338196,-0.31537795066833496,0.9999404549598694,0.5239803194999695,0.3745059669017792,-0.3140829801559448,0.9998762607574463,0.517639696598053,0.3743496239185333,-0.31406939029693604,0.9998580813407898,0.5129345655441284,0.37472426891326904,-0.3139612078666687,0.9997580647468567,0.5635150074958801,0.3860931098461151,-0.16041681170463562,0.9999488592147827,0.5059691071510315,0.38450226187705994,-0.15465036034584045,0.9998517036437988,0.5461726188659668,0.418694406747818,-0.28980332612991333,0.9999362230300903,0.5227605104446411,0.4185207784175873,-0.2877901494503021,0.9998751282691956,0.596824586391449,0.4746575355529785,-0.162440225481987,0.9995208382606506,0.4767020344734192,0.47607991099357605,-0.13096801936626434,0.9980067610740662,0.6164959669113159,0.514736533164978,-0.5400550961494446,0.9484601020812988,0.4640114903450012,0.491703063249588,-0.5068871974945068,0.90839022397995,0.6112852096557617,0.472143292427063,-0.9285935163497925,0.9822337031364441,0.4525470733642578,0.47384053468704224,-0.8865976333618164,0.9276443719863892,0.6282416582107544,0.45263686776161194,-1.010162353515625,0.9782788753509521,0.42664915323257446,0.4588177800178528,-0.9662825465202332,0.9107530117034912,0.6196411848068237,0.4549117684364319,-0.9887160062789917,0.9761775135993958,0.4398210644721985,0.4606795907020569,-0.9508799314498901,0.8994342088699341,0.6080919504165649,0.4680179953575134,-0.9328185319900513,0.9610709547996521,0.4532328248023987,0.4695124626159668,-0.8949867486953735,0.8648139834403992,0.5819471478462219,0.6870882511138916,-0.002238074317574501,0.9998489618301392,0.500061571598053,0.6896344423294067,0.002340862061828375,0.9997503757476807,0.6690945029258728,0.7239839434623718,-0.49984273314476013,0.9905584454536438,0.40822428464889526,0.7312920093536377,-0.45305290818214417,0.9908255934715271,0.6314693689346313,0.8680196404457092,-0.14113165438175201,0.9360788464546204,0.4371672570705414,0.8691814541816711,-0.04377228394150734,0.9315417408943176,0.607008695602417,0.8825584650039673,-0.11473343521356583,0.8766925930976868,0.45281273126602173,0.8784355521202087,-0.011848249472677708,0.8530411720275879,0.6484792232513428,0.9444758892059326,-0.26487088203430176,0.8918986320495605,0.4158046841621399,0.9415314197540283,-0.14459297060966492,0.8837229609489441
43,0.5334286093711853,0.38380011916160583,-0.26350581645965576,0.9999561905860901,0.54323410987854,0.3655303120613098,-0.23184175789356232,0.9999483227729797,0.5487216114997864,0.36592668294906616,-0.2318451702594757,0.9999514818191528,0.5532736778259277,0.36650726199150085,-0.23189251124858856,0.9999443292617798,0.5236833095550537,0.36450499296188354,-0.232029527425766,0.9998842477798462,0.5173579454421997,0.36431509256362915,-0.23199531435966492,0.9998674988746643,0.5128345489501953,0.36455032229423523,-0.23186711966991425,0.9997748732566833,0.5626776814460754,0.3752519190311432,-0.0755719318985939,0.9999526143074036,0.5057114362716675,0.37349212169647217,-0.07447127997875214,0.9998624920845032,0.545346200466156,0.4078841805458069,-0.20810559391975403,0.9999410510063171,0.5223342180252075,0.40818241238594055,-0.20759594440460205,0.9998843669891357,0.5962510704994202,0.4652087390422821,-0.09603027999401093,0.9995490908622742,0.47564658522605896,0.46426084637641907,-0.08021830022335052,0.9980915784835815,0.61282879114151,0.48080065846443176,-0.49677854776382446,0.9483565092086792,0.46160322427749634,0.47506746649742126,-0.462738037109375,0.910110354423523,0.6194308996200562,0.4632362127304077,-0.8741162419319153,0.9814872145652771,0.4501202702522278,0.464016318321228,-0.8367128372192383,0.9273988604545593,0.6286389827728271,0.4475145637989044,-0.9557342529296875,0.977534294128418,0.4275243878364563,0.45186880230903625,-0.9177778959274292,0.9103730916976929,0.6199454665184021,0.45026111602783203,-0.9332221746444702,0.9753984808921814,0.4401044249534607,0.45457330346107483,-0.9006674885749817,0.89930260181427,0.6087005138397217,0.4629063010215759,-0.8783949017524719,0.9599586725234985,0.4531458914279938,0.4629656672477722,-0.8447284698486328,0.8645622730255127,0.5802183151245117,0.6841647028923035,-0.00239559612236917,0.9998599886894226,0.4975438117980957,0.6845566630363464,0.0025035261642187834,0.9997653365135193,0.6661109924316406,0.7255938649177551,-0.4898207187652588,0.9909540414810181,0.4073244035243988,0.7321855425834656,-0.45235133171081543,0.9912691712379456,0.6280828714370728,0.867097795009613,-0.12819358706474304,0.940882682800293,0.4354385435581207,0.86750727891922,-0.03905526548624039,0.9363754987716675,0.6028956174850464,0.8817155957221985,-0.10111496597528458,0.8803896903991699,0.45114392042160034,0.8785054087638855,-0.006851957645267248,0.8571977615356445,0.6448010206222534,0.942215085029602,-0.24367351830005646,0.8983703851699829,0.4136216640472412,0.9404788613319397,-0.13255825638771057,0.8900840282440186
44,0.533735454082489,0.3653413653373718,-0.3047393262386322,0.9999578595161438,0.5434677600860596,0.3486882746219635,-0.2735501527786255,0.999950110912323,0.5490449666976929,0.3491670489311218,-0.273540735244751,0.999953031539917,0.5535388588905334,0.34990110993385315,-0.27359265089035034,0.9999459385871887,0.524057149887085,0.34734517335891724,-0.27395063638687134,0.9998881220817566,0.5176435112953186,0.34707772731781006,-0.2739305794239044,0.9998728036880493,0.512972891330719,0.3473067879676819,-0.27381008863449097,0.9997836947441101,0.5631678104400635,0.3586834967136383,-0.11311851441860199,0.9999549984931946,0.5057491064071655,0.3557807207107544,-0.11443682760000229,0.9998697638511658,0.5456005930900574,0.3905653655529022,-0.24730758368968964,0.9999447464942932,0.5226406455039978,0.3884305953979492,-0.24751679599285126,0.9998916387557983,0.5953516960144043,0.44656646251678467,-0.1180533915758133,0.9995779395103455,0.47478166222572327,0.44394609332084656,-0.10537777096033096,0.9981909990310669,0.6123448610305786,0.46585580706596375,-0.5102519392967224,0.950174868106842,0.45959383249282837,0.4597729742527008,-0.4693470001220703,0.9117539525032043,0.6190800070762634,0.45437225699424744,-0.885504424571991,0.9817569255828857,0.4466782212257385,0.4499069154262543,-0.8533955812454224,0.9275721311569214,0.6291555166244507,0.43664348125457764,-0.965356171131134,0.9777250289916992,0.4268795847892761,0.43732404708862305,-0.9362549781799316,0.9104463458061218,0.6201809048652649,0.43909457325935364,-0.9419974088668823,0.9755802154541016,0.43822169303894043,0.4402025640010834,-0.9167448878288269,0.8996002674102783,0.609197735786438,0.4521268904209137,-0.8886329531669617,0.9601103663444519,0.45048433542251587,0.44949573278427124,-0.8598312139511108,0.8644760251045227,0.5797404050827026,0.6622175574302673,-0.00221073511056602,0.9998694658279419,0.49686962366104126,0.6622279286384583,0.0023038946092128754,0.9997798204421997,0.6654967069625854,0.7201042771339417,-0.46934184432029724,0.9914236068725586,0.40726691484451294,0.7276366353034973,-0.4456917643547058,0.9917573928833008,0.6266824007034302,0.8602968454360962,-0.0703580230474472,0.9455041289329529,0.43646544218063354,0.8591812252998352,-0.008038586005568504,0.94166499376297,0.6019698977470398,0.8741847276687622,-0.039570409804582596,0.8847726583480835,0.4522075057029724,0.8708958029747009,0.026160869747400284,0.8649646639823914,0.6449168920516968,0.9360343813896179,-0.18204739689826965,0.9045078754425049,0.4136674404144287,0.9327297210693359,-0.10571074485778809,0.8979337215423584
45,0.5368196964263916,0.32177668809890747,-0.5461922883987427,0.9999616742134094,0.5447945594787598,0.30391326546669006,-0.5159043073654175,0.9999542832374573,0.5501128435134888,0.3043632209300995,-0.5158624649047852,0.9999571442604065,0.5546934604644775,0.3050549328327179,-0.51588374376297,0.9999502301216125,0.5276279449462891,0.30288586020469666,-0.5165868997573853,0.9998977184295654,0.5213207602500916,0.3025915026664734,-0.5166152119636536,0.9998845458030701,0.5162487626075745,0.3026331961154938,-0.5164617896080017,0.9998032450675964,0.5634838342666626,0.31326979398727417,-0.33357203006744385,0.9999589920043945,0.5070458650588989,0.31121352314949036,-0.33692774176597595,0.9998822212219238,0.5466265082359314,0.34408336877822876,-0.47960442304611206,0.9999496936798096,0.5254009366035461,0.3421073853969574,-0.48048296570777893,0.9999017119407654,0.5967369675636292,0.39138779044151306,-0.3005291521549225,0.9996099472045898,0.4744683802127838,0.39984485507011414,-0.28317323327064514,0.9983420372009277,0.6133502125740051,0.40281781554222107,-0.7288459539413452,0.9535701274871826,0.4595944285392761,0.4220932722091675,-0.6845697164535522,0.9186480045318604,0.619148313999176,0.4171704351902008,-1.1685078144073486,0.9818872809410095,0.44615402817726135,0.41831180453300476,-1.1346757411956787,0.9324610829353333,0.6292852163314819,0.4077700674533844,-1.2604480981826782,0.977630078792572,0.4263876974582672,0.4085453748703003,-1.2245417833328247,0.9164438843727112,0.620373010635376,0.40963825583457947,-1.2404100894927979,0.9753283858299255,0.4388631284236908,0.41213369369506836,-1.2040860652923584,0.9062243700027466,0.6094995141029358,0.41937875747680664,-1.174389123916626,0.9589245319366455,0.4505634903907776,0.42018359899520874,-1.1412937641143799,0.871909499168396,0.5798126459121704,0.6145240068435669,-0.002149892970919609,0.9998745918273926,0.49734506011009216,0.6151552200317383,0.0022710661869496107,0.9997925758361816,0.6655850410461426,0.6987171173095703,-0.49309101700782776,0.9919115304946899,0.410952091217041,0.7079482674598694,-0.4848577380180359,0.9921736121177673,0.6272703409194946,0.8444315195083618,-0.08139784634113312,0.9496917128562927,0.43697014451026917,0.8458757996559143,-0.06292824447154999,0.9468843340873718,0.6023263335227966,0.8583995699882507,-0.052940964698791504,0.8863931894302368,0.4522224962711334,0.8596934080123901,-0.035778842866420746,0.8724098205566406,0.6456427574157715,0.9210084676742554,-0.2260318100452423,0.9101315140724182,0.41400599479675293,0.9184144735336304,-0.20672743022441864,0.9063225984573364
46,0.5371703505516052,0.3016406297683716,-0.44503647089004517,0.9999651908874512,0.5453133583068848,0.2843618094921112,-0.41503897309303284,0.9999582767486572,0.5505534410476685,0.28457313776016235,-0.4150203764438629,0.9999609589576721,0.5554155111312866,0.2851704955101013,-0.4150621294975281,0.9999544024467468,0.5280987024307251,0.2837298512458801,-0.41531458497047424,0.999906599521637,0.5218141674995422,0.2837974727153778,-0.4153052270412445,0.9998949766159058,0.5164018273353577,0.28377386927604675,-0.4151485860347748,0.9998206496238708,0.5636552572250366,0.29244473576545715,-0.24206122756004333,0.9999627470970154,0.507080078125,0.29280030727386475,-0.24435579776763916,0.9998934268951416,0.5467595458030701,0.3265766203403473,-0.382013738155365,0.999954342842102,0.5254486203193665,0.32380712032318115,-0.3826145529747009,0.9999110102653503,0.5968335866928101,0.3800460398197174,-0.2321254014968872,0.999641478061676,0.47399044036865234,0.38446536660194397,-0.209490567445755,0.9984851479530334,0.6107938289642334,0.3946155607700348,-0.6542598009109497,0.9559506773948669,0.4551587700843811,0.3971163034439087,-0.6175357103347778,0.9226864576339722,0.6184524297714233,0.39535820484161377,-1.0727298259735107,0.9825255274772644,0.44113507866859436,0.40023642778396606,-1.066697120666504,0.9347139000892639,0.6318315267562866,0.38983675837516785,-1.1638212203979492,0.9784270524978638,0.42404523491859436,0.39454156160354614,-1.1563599109649658,0.9198971390724182,0.6208308935165405,0.39301934838294983,-1.1459558010101318,0.9762020707130432,0.4380236268043518,0.40053656697273254,-1.1402502059936523,0.910216212272644,0.6097517013549805,0.40076181292533875,-1.079594373703003,0.9600629806518555,0.44956526160240173,0.4081900417804718,-1.076265573501587,0.8766471147537231,0.5798054933547974,0.6118625402450562,-0.0009015821851789951,0.9998787641525269,0.4969147741794586,0.6103544235229492,0.0010064009111374617,0.999803900718689,0.6662493944168091,0.6953145861625671,-0.4600573480129242,0.992183268070221,0.41096067428588867,0.7042046785354614,-0.47960716485977173,0.9925592541694641,0.6272941827774048,0.8310883045196533,-0.047492142766714096,0.9531283378601074,0.4367464482784271,0.8421725034713745,-0.06488931179046631,0.9515644311904907,0.6029378175735474,0.8495367765426636,-0.01995372213423252,0.8901807069778442,0.4516229033470154,0.8570984601974487,-0.03750782459974289,0.8797594308853149,0.6460480093955994,0.9135783314704895,-0.18381266295909882,0.9143175482749939,0.4143555164337158,0.9167720079421997,-0.20114977657794952,0.9135815501213074
47,0.535115122795105,0.2877053916454315,-0.2935321033000946,0.9999679327011108,0.5441631078720093,0.27095329761505127,-0.2624662220478058,0.9999613165855408,0.5494957566261292,0.27128884196281433,-0.2624584436416626,0.9999637007713318,0.5542676448822021,0.27167776226997375,-0.2624664902687073,0.9999575018882751,0.5266836881637573,0.2706567049026489,-0.2629549503326416,0.99991375207901,0.5204105377197266,0.27041471004486084,-0.26293569803237915,0.9999033212661743,0.5151368975639343,0.27055731415748596,-0.26280122995376587,0.9998350143432617,0.5621688961982727,0.27954334020614624,-0.09615133702754974,0.9999656677246094,0.5062138438224792,0.2792435586452484,-0.0982917919754982,0.999902606010437,0.5455615520477295,0.312968373298645,-0.2338644564151764,0.9999581575393677,0.523647665977478,0.3101925253868103,-0.23438182473182678,0.9999188780784607,0.5957432985305786,0.3687780201435089,-0.10926797240972519,0.9996660351753235,0.4728224277496338,0.37488114833831787,-0.09413444250822067,0.998608410358429,0.6107620000839233,0.377750426530838,-0.5336788296699524,0.9560859799385071,0.45349961519241333,0.38400161266326904,-0.5143298506736755,0.9257160425186157,0.6180688142776489,0.38869935274124146,-0.9707323908805847,0.9822155833244324,0.4347779154777527,0.39760538935661316,-1.008963942527771,0.9363163113594055,0.6328712701797485,0.38799095153808594,-1.0833637714385986,0.978531539440155,0.41885918378829956,0.39488014578819275,-1.0598379373550415,0.9226692914962769,0.6208894848823547,0.3896797299385071,-1.098233699798584,0.9763728380203247,0.434340238571167,0.39932781457901,-1.0405325889587402,0.9138460755348206,0.6099430322647095,0.39497724175453186,-0.9850829243659973,0.9605303406715393,0.44486290216445923,0.40568867325782776,-1.0017476081848145,0.8817605376243591,0.5800572633743286,0.6055877804756165,-0.0019703805446624756,0.9998837113380432,0.4968368411064148,0.6058502793312073,0.0020753303542733192,0.9998132586479187,0.6646599173545837,0.6915050148963928,-0.4612850248813629,0.9924954175949097,0.4113759994506836,0.695578396320343,-0.45002928376197815,0.9929727911949158,0.6269439458847046,0.831604540348053,-0.11960066854953766,0.9564667344093323,0.4368568956851959,0.8414372205734253,-0.09652359783649445,0.955571711063385,0.6032477021217346,0.8511051535606384,-0.09988020360469818,0.8935562372207642,0.4519137740135193,0.8590477705001831,-0.07489755004644394,0.8858737945556641,0.6464914083480835,0.916769802570343,-0.2667843997478485,0.9192459583282471,0.414462149143219,0.914590060710907,-0.2315135896205902,0.9198275804519653
