frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
70,0.534575343132019,0.3839506506919861,-0.000594866753090173,0.9990102052688599,0.5266087055206299,0.372246116399765,0.009531749412417412,0.99892657995224,0.5252678990364075,0.37209251523017883,0.009493188932538033,0.9987571835517883,0.5238772630691528,0.3719913363456726,0.009481939487159252,0.9991203546524048,0.5268293619155884,0.37268194556236267,-0.02737591788172722,0.9990668892860413,0.5258104801177979,0.3728153109550476,-0.027452457696199417,0.9990473389625549,0.5247467756271362,0.3729959726333618,-0.027556050568819046,0.9992901682853699,0.5131842494010925,0.38021039962768555,0.06494547426700592,0.9974977374076843,0.5157803893089294,0.3810615539550781,-0.09789067506790161,0.9992066621780396,0.5325387120246887,0.396180123090744,0.02423776313662529,0.9984359741210938,0.5321494936943054,0.3963380753993988,-0.023213112726807594,0.9989790916442871,0.49635329842567444,0.45061877369880676,0.18659913539886475,0.9979078769683838,0.5066110491752625,0.4480109214782715,-0.1918449103832245,0.9998259544372559,0.5242013335227966,0.5358688235282898,0.2572338283061981,0.0507972277700901,0.5323663949966431,0.5278112292289734,-0.1649487316608429,0.9730744361877441,0.5584081411361694,0.5401452779769897,0.23529577255249023,0.06709134578704834,0.5703598260879517,0.5345762968063354,0.0035715855192393064,0.8795291781425476,0.5691217184066772,0.5420977473258972,0.23998796939849854,0.08517969399690628,0.580187201499939,0.534041702747345,0.0017293738201260567,0.8434367179870605,0.5711122751235962,0.534427285194397,0.22222714126110077,0.09008610993623734,0.5781272053718567,0.5290271639823914,0.000939953257329762,0.8295665383338928,0.5682748556137085,0.5327432155609131,0.22375290095806122,0.0949246883392334,0.5736625790596008,0.5296973586082458,0.008986836299300194,0.7839677333831787,0.47460436820983887,0.6348020434379578,0.11701542139053345,0.9972605109214783,0.4723254144191742,0.6353352069854736,-0.11690505594015121,0.9982061386108398,0.5110791921615601,0.7507556080818176,0.12194497883319855,0.3070724308490753,0.5094983577728271,0.7564270496368408,-0.156511589884758,0.9528242349624634,0.4782600998878479,0.8768702745437622,0.1715162992477417,0.6169219017028809,0.49668365716934204,0.8972824811935425,-0.1584623157978058,0.9699817299842834,0.46241551637649536,0.8971575498580933,0.17275552451610565,0.6705971360206604,0.4836510717868805,0.9245356917381287,-0.162485733628273,0.9478159546852112,0.5084847211837769,0.9027329683303833,0.13610348105430603,0.7750273942947388,0.5410724878311157,0.9272577166557312,-0.23371663689613342,0.9694839715957642
71,0.5387881994247437,0.4093760550022125,-0.025494912639260292,0.9990198016166687,0.5304165482521057,0.3995837867259979,-0.015998205170035362,0.9989567399024963,0.5290707349777222,0.39943960309028625,-0.016072150319814682,0.9987944960594177,0.527673602104187,0.3993654251098633,-0.016087980940937996,0.99913489818573,0.5310327410697937,0.40055468678474426,-0.05289851874113083,0.9990944862365723,0.530215322971344,0.4010816812515259,-0.05298227071762085,0.9990825653076172,0.5293179750442505,0.40168944001197815,-0.053036659955978394,0.9993115067481995,0.5180355310440063,0.4087486267089844,0.04258670657873154,0.9975765347480774,0.5202249884605408,0.4109734296798706,-0.12155262380838394,0.9992278814315796,0.536844789981842,0.421138733625412,0.0009338611853308976,0.998397171497345,0.5367203950881958,0.4219706952571869,-0.04677135497331619,0.9989822506904602,0.5007904767990112,0.4793766438961029,0.1683451384305954,0.9979193210601807,0.5085400938987732,0.48451998829841614,-0.21147432923316956,0.9998080134391785,0.5385323166847229,0.5394012928009033,0.24081990122795105,0.050087038427591324,0.5563839673995972,0.5504916310310364,-0.1695263832807541,0.9699780344963074,0.574994683265686,0.5438346862792969,0.19949840009212494,0.06688068807125092,0.5777695775032043,0.5387316346168518,0.028190776705741882,0.8708882927894592,0.5835343599319458,0.5429931879043579,0.19877740740776062,0.08513281494379044,0.5862765908241272,0.5350866913795471,0.026152461767196655,0.8353405594825745,0.5797052383422852,0.5347276329994202,0.1817960888147354,0.09023638069629669,0.580401599407196,0.5292391180992126,0.019383497536182404,0.8218343257904053,0.5777946710586548,0.5375767946243286,0.18751606345176697,0.09544665366411209,0.5782883167266846,0.531385600566864,0.03165065124630928,0.775783121585846,0.47423404455184937,0.6594048738479614,0.11705957353115082,0.9974898099899292,0.46033579111099243,0.6639148592948914,-0.11695382744073868,0.9983639121055603,0.5257164239883423,0.7496989965438843,0.17739447951316833,0.3315702974796295,0.517673909664154,0.7566753029823303,-0.19435662031173706,0.9555971622467041,0.4819534420967102,0.8756512403488159,0.28057727217674255,0.6315419673919678,0.5007317066192627,0.8973809480667114,-0.15996472537517548,0.971486508846283,0.4632340371608734,0.8895795345306396,0.287823885679245,0.6780760288238525,0.485800564289093,0.9235337376594543,-0.15953382849693298,0.9488952159881592,0.508190393447876,0.8978227972984314,0.2588692009449005,0.7863315343856812,0.5428069829940796,0.9272801280021667,-0.22510389983654022,0.9714784622192383
72,0.5405608415603638,0.4124695062637329,-0.025456566363573074,0.9990930557250977,0.533021092414856,0.4031829535961151,-0.015970557928085327,0.9990387558937073,0.5317258834838867,0.40333694219589233,-0.016019977629184723,0.9988935589790344,0.5303715467453003,0.4035550653934479,-0.0160170029848814,0.9991996884346008,0.5334128141403198,0.4037913978099823,-0.05187259241938591,0.9991635680198669,0.5324674248695374,0.4043029248714447,-0.051953308284282684,0.9991568326950073,0.5314303040504456,0.40484458208084106,-0.052003540098667145,0.999363362789154,0.5203453302383423,0.4131377935409546,0.0451289638876915,0.9977696537971497,0.5221735835075378,0.4138432443141937,-0.11552132666110992,0.9992905855178833,0.538530707359314,0.42527830600738525,0.0017400685464963317,0.9985089302062988,0.5382939577102661,0.4255353510379791,-0.044826067984104156,0.9990595579147339,0.501297116279602,0.487027108669281,0.16833457350730896,0.9980624318122864,0.5111120343208313,0.4875979423522949,-0.21031329035758972,0.9998189210891724,0.5404905676841736,0.5555899143218994,0.18335679173469543,0.0521809384226799,0.5622504353523254,0.5516627430915833,-0.14733996987342834,0.9680536389350891,0.5749984979629517,0.5463715195655823,0.07925056666135788,0.0710555836558342,0.5833414196968079,0.5388923287391663,0.07110746949911118,0.8695585131645203,0.5834099650382996,0.5448703765869141,0.07087491452693939,0.08942943066358566,0.5884153842926025,0.5360440015792847,0.0734216719865799,0.8341165781021118,0.5788517594337463,0.5369071364402771,0.0612371452152729,0.09488136321306229,0.5810487270355225,0.5302697420120239,0.06642276048660278,0.8210618495941162,0.5765007734298706,0.5382875204086304,0.06907889246940613,0.10057578235864639,0.5779933333396912,0.5315045714378357,0.07549415528774261,0.7757788300514221,0.46960005164146423,0.6634225249290466,0.11667450517416,0.9977127909660339,0.46137410402297974,0.6678628921508789,-0.11659029871225357,0.9985184073448181,0.5233051180839539,0.749200701713562,0.21034350991249084,0.350301593542099,0.5225480794906616,0.7540269494056702,-0.2032959908246994,0.9590688347816467,0.48231783509254456,0.8758905529975891,0.31873804330825806,0.6469385623931885,0.505387008190155,0.8974160552024841,-0.16104093194007874,0.973645031452179,0.4642868638038635,0.8912686109542847,0.32690516114234924,0.6876688003540039,0.48922404646873474,0.9228346347808838,-0.15855509042739868,0.9519907832145691,0.5098885297775269,0.8955429196357727,0.30402204394340515,0.7968659996986389,0.5440901517868042,0.9265273809432983,-0.21555587649345398,0.9737188220024109
73,0.5413295030593872,0.4345095753669739,-0.024298088625073433,0.9991443157196045,0.5343674421310425,0.42762845754623413,-0.014790421351790428,0.9990973472595215,0.5331428647041321,0.4278651475906372,-0.014842060394585133,0.9989686608314514,0.5319060683250427,0.4281654953956604,-0.01483852881938219,0.9992440938949585,0.5348542928695679,0.4279339015483856,-0.050981126725673676,0.9992143511772156,0.5340381264686584,0.4283464848995209,-0.051066745072603226,0.9992148280143738,0.5331469178199768,0.4288107454776764,-0.051140617579221725,0.9994024038314819,0.5230762362480164,0.437907338142395,0.046601392328739166,0.9979134798049927,0.5247663259506226,0.4386029541492462,-0.11555846035480499,0.9993370175361633,0.5393005013465881,0.44595733284950256,0.0030553967226296663,0.9985582828521729,0.5393669009208679,0.44608598947525024,-0.04406868666410446,0.9991079568862915,0.5049929618835449,0.5123540163040161,0.17104314267635345,0.9981273412704468,0.5150352716445923,0.5116371512413025,-0.20667926967144012,0.999817430973053,0.5407476425170898,0.566830575466156,0.22339336574077606,0.05227559432387352,0.5610595345497131,0.5644040703773499,-0.1522548347711563,0.9590365886688232,0.5766947865486145,0.5581753253936768,0.16493895649909973,0.07235399633646011,0.5812414884567261,0.5529159307479858,0.05130131170153618,0.8513011336326599,0.585478663444519,0.5556776523590088,0.1662205457687378,0.09141180664300919,0.588051974773407,0.5505198240280151,0.05037689954042435,0.8183318376541138,0.5829393863677979,0.5472168326377869,0.15478824079036713,0.09723488986492157,0.5820183157920837,0.5416741967201233,0.043779611587524414,0.8054314851760864,0.5782617330551147,0.5487239956855774,0.15677997469902039,0.10339833796024323,0.5795391201972961,0.5447127819061279,0.0553547665476799,0.7596099972724915,0.46614304184913635,0.6791623830795288,0.11691327393054962,0.9979165196418762,0.457594633102417,0.684627115726471,-0.11680305004119873,0.9986611008644104,0.5310080051422119,0.7493461966514587,0.2167385071516037,0.36604437232017517,0.5254480838775635,0.753106951713562,-0.24700763821601868,0.9623725414276123,0.48229995369911194,0.8749561309814453,0.3436092138290405,0.6640816330909729,0.5070956945419312,0.8975095748901367,-0.1964714527130127,0.9758641719818115,0.46445804834365845,0.8856762051582336,0.35399287939071655,0.7004844546318054,0.49202361702919006,0.9208744168281555,-0.19254738092422485,0.9555151462554932,0.5085302591323853,0.8912617564201355,0.33095839619636536,0.8079428672790527,0.5432544350624084,0.9266613721847534,-0.2523956596851349,0.9759697914123535
74,0.5508660078048706,0.48823392391204834,-0.031147411093115807,0.9991885423660278,0.5437702536582947,0.481131374835968,-0.022362859919667244,0.9991443753242493,0.5424345135688782,0.48145100474357605,-0.0224166177213192,0.9990361332893372,0.5410305261611938,0.48178747296333313,-0.022416921332478523,0.9992801547050476,0.5444133281707764,0.4816139042377472,-0.060340989381074905,0.9992457032203674,0.5435847640037537,0.482265442609787,-0.06041749566793442,0.9992625117301941,0.5426651239395142,0.4829568862915039,-0.06046421453356743,0.9994299411773682,0.5313867330551147,0.4911206066608429,0.037556011229753494,0.9980660080909729,0.5335773229598999,0.492374449968338,-0.13390013575553894,0.9993715882301331,0.5483846068382263,0.5000864863395691,-0.003918472211807966,0.998559296131134,0.5488389730453491,0.5001891851425171,-0.05365825816988945,0.9990938901901245,0.5069840550422668,0.5573346614837646,0.16922272741794586,0.9982245564460754,0.5216190814971924,0.5613095164299011,-0.22527948021888733,0.9998169541358948,0.5446596741676331,0.6016135811805725,0.2683807909488678,0.05337410047650337,0.5866995453834534,0.6105559468269348,-0.18990352749824524,0.9580672979354858,0.5806512832641602,0.5854622721672058,0.26268601417541504,0.07483427971601486,0.5917714834213257,0.5811097621917725,0.03507294878363609,0.8528661727905273,0.5919654965400696,0.5747586488723755,0.274824321269989,0.09511759132146835,0.5978564620018005,0.5648866891860962,0.01912880688905716,0.8214954137802124,0.5858873128890991,0.5699208974838257,0.2551931142807007,0.10191147029399872,0.5907030701637268,0.5619238018989563,0.01664165034890175,0.8100215792655945,0.5820020437240601,0.5740825533866882,0.25246745347976685,0.10913100838661194,0.5872025489807129,0.568452775478363,0.038522761315107346,0.7651734352111816,0.4572176933288574,0.7201784253120422,0.12269468605518341,0.9981089234352112,0.4523594379425049,0.7282516956329346,-0.12245621532201767,0.9987886548042297,0.5282386541366577,0.749525249004364,0.2638177275657654,0.3577541410923004,0.5294608473777771,0.7583072185516357,-0.19646543264389038,0.9650378227233887,0.4873870015144348,0.8750501275062561,0.4042607247829437,0.6666446924209595,0.5094466805458069,0.8984383940696716,-0.06113389879465103,0.9776694178581238,0.4713355600833893,0.8878439664840698,0.4181569516658783,0.7062968015670776,0.4949241280555725,0.9213365316390991,-0.048659805208444595,0.9588189125061035,0.5264695882797241,0.8927242159843445,0.4184444546699524,0.8128672242164612,0.5443238615989685,0.9274927973747253,-0.06467096507549286,0.9777278900146484
75,0.552444338798523,0.4913289248943329,-0.03486010804772377,0.9992111325263977,0.5450077056884766,0.4838798940181732,-0.025371748954057693,0.9991732239723206,0.543548047542572,0.48423975706100464,-0.02542748488485813,0.9990862607955933,0.5420660972595215,0.4847487807273865,-0.0254322849214077,0.9993042349815369,0.54592365026474,0.4844120144844055,-0.06311848759651184,0.9992611408233643,0.545181155204773,0.48506441712379456,-0.06318961828947067,0.9992958903312683,0.54438716173172,0.48585745692253113,-0.0632261261343956,0.9994450807571411,0.5324187278747559,0.49477070569992065,0.03673940896987915,0.9981815814971924,0.5355891585350037,0.4957284927368164,-0.1328101009130478,0.9993929266929626,0.5493388772010803,0.5039676427841187,-0.006811079569160938,0.9985077381134033,0.5500600337982178,0.5042054653167725,-0.05615759640932083,0.9990348815917969,0.5074254274368286,0.5626495480537415,0.16836945712566376,0.9982449412345886,0.522936224937439,0.5668487548828125,-0.22057318687438965,0.9997905492782593,0.558073878288269,0.6028367877006531,0.2560482323169708,0.05704057961702347,0.5804046392440796,0.6218841075897217,-0.1856078803539276,0.9535117745399475,0.5875996351242065,0.5854594111442566,0.2307654619216919,0.07876210659742355,0.5938231945037842,0.5902983546257019,0.021591931581497192,0.8435528874397278,0.5958274602890015,0.5749960541725159,0.2384994924068451,0.09915041923522949,0.598831057548523,0.5750203728675842,0.01271217130124569,0.8125963807106018,0.5899695158004761,0.571541428565979,0.2212967872619629,0.10655219107866287,0.5924199819564819,0.5740712285041809,0.013925624080002308,0.8017453551292419,0.5870576500892639,0.5753015875816345,0.2205054759979248,0.1147407591342926,0.5897504687309265,0.5794311165809631,0.02709793485701084,0.7574442028999329,0.45418763160705566,0.7160336375236511,0.12307510524988174,0.9982706308364868,0.44931215047836304,0.725010335445404,-0.12285174429416656,0.9988960027694702,0.526063084602356,0.7500758767127991,0.2526211142539978,0.3478354215621948,0.5287108421325684,0.7647325396537781,-0.1424131691455841,0.9669535160064697,0.4929969310760498,0.8733053803443909,0.38501912355422974,0.6643629670143127,0.5100098848342896,0.9020319581031799,-0.037558507174253464,0.9791805148124695,0.47150149941444397,0.8888534307479858,0.39784908294677734,0.7062063217163086,0.49394315481185913,0.9224194288253784,-0.026822030544281006,0.9615764617919922,0.5266602039337158,0.8937800526618958,0.39203542470932007,0.8146611452102661,0.5441442728042603,0.9278083443641663,-0.05159885808825493,0.9791312217712402
76,0.5550747513771057,0.5161926746368408,-0.06707692891359329,0.9990497827529907,0.547600269317627,0.5092890858650208,-0.05545584484934807,0.9990571737289429,0.5464692711830139,0.5093925595283508,-0.05552615597844124,0.9989985227584839,0.545305609703064,0.5096056461334229,-0.05555640533566475,0.9992281794548035,0.5477253198623657,0.5104427337646484,-0.09360511600971222,0.9991248846054077,0.5467556715011597,0.511330246925354,-0.0936596542596817,0.99919193983078,0.5457201600074768,0.5123785138130188,-0.09368689358234406,0.9993415474891663,0.5360109806060791,0.5202178359031677,0.013988049700856209,0.9981288909912109,0.5369106531143188,0.5235550999641418,-0.15657195448875427,0.9992485642433167,0.5539938807487488,0.5272623896598816,-0.03673398867249489,0.9981953501701355,0.5535872578620911,0.5285972952842712,-0.0862748771905899,0.9986719489097595,0.5214632749557495,0.5825144648551941,0.13093645870685577,0.997988760471344,0.5235685110092163,0.5949075818061829,-0.22193710505962372,0.9994733333587646,0.5707061290740967,0.6252307295799255,0.1996123194694519,0.07328329235315323,0.586894154548645,0.6413780450820923,-0.2045639455318451,0.9534693956375122,0.5916430354118347,0.5935729742050171,0.1556159257888794,0.10359721630811691,0.5966013669967651,0.5958297848701477,-0.06537766754627228,0.8548677563667297,0.598497211933136,0.5761884450912476,0.1586940586566925,0.12306620180606842,0.6015979647636414,0.577498733997345,-0.08257423341274261,0.8252840638160706,0.5924675464630127,0.573752224445343,0.14664271473884583,0.13166385889053345,0.5940088033676147,0.5723223090171814,-0.08033926784992218,0.8153135776519775,0.5894122123718262,0.5816336870193481,0.14800092577934265,0.14069895446300507,0.5908769369125366,0.5789378881454468,-0.061692941933870316,0.7730722427368164,0.4570960998535156,0.72528475522995,0.11526646465063095,0.9983808398246765,0.448089599609375,0.7366000413894653,-0.115012526512146,0.9989662766456604,0.5363188982009888,0.7500340342521667,0.13576221466064453,0.3576154112815857,0.5279325246810913,0.772692859172821,-0.1847909837961197,0.9685336947441101,0.49707549810409546,0.8734544515609741,0.20937073230743408,0.667838454246521,0.5088032484054565,0.902880847454071,-0.10760501772165298,0.9803705811500549,0.4796770513057709,0.8896536231040955,0.21696150302886963,0.710500180721283,0.49310988187789917,0.922532856464386,-0.09819124639034271,0.9640071392059326,0.5270069241523743,0.8956508636474609,0.20270168781280518,0.8148091435432434,0.544021725654602,0.9282629489898682,-0.1066017746925354,0.9798991084098816
77,0.5565925240516663,0.5278283953666687,-0.04890543967485428,0.9989752769470215,0.5489789247512817,0.5171658992767334,-0.03817135468125343,0.9990223050117493,0.5477457642555237,0.5170049667358398,-0.038231898099184036,0.9989897608757019,0.5464626550674438,0.5170201063156128,-0.038248106837272644,0.999211311340332,0.5492095351219177,0.517534613609314,-0.07562988996505737,0.9990652203559875,0.5482235550880432,0.517605185508728,-0.07569949328899384,0.9991631507873535,0.5471864938735962,0.5178760886192322,-0.07575622200965881,0.9993070363998413,0.5357764363288879,0.5245097875595093,0.023671811446547508,0.9981824159622192,0.537395715713501,0.5260569453239441,-0.1422337293624878,0.999191164970398,0.5543286800384521,0.5388239622116089,-0.020522544160485268,0.998060941696167,0.5542516112327576,0.5390733480453491,-0.06913904845714569,0.9985301494598389,0.51744145154953,0.5946547985076904,0.14686205983161926,0.9975165128707886,0.5218950510025024,0.5955588817596436,-0.2113453447818756,0.9992754459381104,0.5693503618240356,0.6388568878173828,0.21285612881183624,0.08396785706281662,0.5838823914527893,0.639454185962677,-0.19656506180763245,0.9510858058929443,0.5908029675483704,0.6002119779586792,0.17512887716293335,0.10910893976688385,0.5943869948387146,0.6028319001197815,-0.04257737472653389,0.8559659719467163,0.5963588953018188,0.5820332169532776,0.17911605536937714,0.12783829867839813,0.6016165018081665,0.5825272798538208,-0.05406428501009941,0.8257654309272766,0.590359091758728,0.581452488899231,0.15781477093696594,0.13663719594478607,0.5918415784835815,0.5804540514945984,-0.04991593211889267,0.816227912902832,0.5871173739433289,0.5901466012001038,0.16612815856933594,0.14596842229366302,0.5886756181716919,0.5861539840698242,-0.0371679812669754,0.7744823098182678,0.45701995491981506,0.7333555221557617,0.1140238419175148,0.9985023736953735,0.44206708669662476,0.740425705909729,-0.1137736588716507,0.9990530610084534,0.5380236506462097,0.7571107149124146,0.16648384928703308,0.371364563703537,0.5293968915939331,0.7751756310462952,-0.18079668283462524,0.9709701538085938,0.5025521516799927,0.8785696029663086,0.25943779945373535,0.6754181981086731,0.5082423686981201,0.9050129652023315,-0.1282949298620224,0.9819948077201843,0.4862077236175537,0.8953838348388672,0.2676929831504822,0.7168954610824585,0.4926770329475403,0.9265321493148804,-0.12172740697860718,0.9669938087463379,0.5309835076332092,0.9063969850540161,0.24874290823936462,0.8167122602462769,0.5444027185440063,0.9293060302734375,-0.14649495482444763,0.9813243746757507
78,0.5603010654449463,0.5673649311065674,-0.08161364495754242,0.998887836933136,0.5529886484146118,0.5583188533782959,-0.07179747521877289,0.9989091157913208,0.5519452691078186,0.5582018494606018,-0.07185539603233337,0.9989116787910461,0.5508677363395691,0.558183491230011,-0.07187266647815704,0.9991350769996643,0.5528045892715454,0.5594953894615173,-0.1109321340918541,0.9989825487136841,0.5517215132713318,0.5602787733078003,-0.11098684370517731,0.999115526676178,0.5506099462509155,0.5612305402755737,-0.11103062331676483,0.9992461204528809,0.5403800010681152,0.5689133405685425,-0.0073557160794734955,0.9981918334960938,0.5408111214637756,0.5724303722381592,-0.18273475766181946,0.9991146326065063,0.559023916721344,0.5791761875152588,-0.05233651399612427,0.9979145526885986,0.5581042766571045,0.5810285806655884,-0.10336892306804657,0.9983645081520081,0.524361252784729,0.6264852285385132,0.10379046201705933,0.9972650408744812,0.5242122411727905,0.6416275501251221,-0.2424761950969696,0.9991548657417297,0.5789462327957153,0.6496358513832092,0.18946406245231628,0.08898188173770905,0.5914638042449951,0.678427517414093,-0.24423351883888245,0.9489209055900574,0.5964305996894836,0.6136035919189453,0.16421154141426086,0.11949007213115692,0.6076461672782898,0.6357227563858032,-0.13396672904491425,0.8634524941444397,0.6027313470840454,0.5984615683555603,0.1686539351940155,0.14078068733215332,0.6071075201034546,0.6067933440208435,-0.15953846275806427,0.834593653678894,0.5962566137313843,0.5944732427597046,0.1501198410987854,0.15120545029640198,0.5984411239624023,0.6030464768409729,-0.15784034132957458,0.8258863091468811,0.5952274799346924,0.6020286083221436,0.15485064685344696,0.16192635893821716,0.5955129861831665,0.61250901222229,-0.13187569379806519,0.785281777381897,0.45797643065452576,0.7650334239006042,0.11450012028217316,0.9986287951469421,0.4470252990722656,0.7754662036895752,-0.11427102982997894,0.999135434627533,0.5376011729240417,0.7727296352386475,0.22016525268554688,0.38168904185295105,0.5321288704872131,0.7761004567146301,-0.12365208566188812,0.9731581211090088,0.5108334422111511,0.8872906565666199,0.34945064783096313,0.6826626062393188,0.5082138180732727,0.9053047299385071,-0.01457824558019638,0.9833473563194275,0.49605584144592285,0.9058977365493774,0.36350855231285095,0.7230831980705261,0.4931994378566742,0.9269495606422424,-0.002879425184801221,0.9694352149963379,0.5396194458007812,0.9133743047714233,0.3593059182167053,0.8195496201515198,0.545305609703064,0.9283285737037659,-0.026467815041542053,0.9823480248451233
79,0.5671402812004089,0.5963438153266907,-0.09889984875917435,0.9989001154899597,0.5594608187675476,0.5855906009674072,-0.0866236612200737,0.9989197254180908,0.5584515929222107,0.5847057700157166,-0.08667436987161636,0.9989205002784729,0.557505190372467,0.584019124507904,-0.08668798953294754,0.9991415143013,0.5584357976913452,0.588240921497345,-0.1236015111207962,0.9990119338035583,0.5566733479499817,0.5894364714622498,-0.12366403639316559,0.9991427659988403,0.5549770593643188,0.590768575668335,-0.12369440495967865,0.999269962310791,0.5458126068115234,0.5905118584632874,-0.018224557861685753,0.9983041286468506,0.543296217918396,0.5977284908294678,-0.18449720740318298,0.9991500377655029,0.5657423138618469,0.6047139763832092,-0.06961385160684586,0.9979519248008728,0.5634992718696594,0.6074498295783997,-0.11778199672698975,0.9983505010604858,0.5320739150047302,0.6376485228538513,0.07997139543294907,0.9971004128456116,0.5247959494590759,0.6630467772483826,-0.23838314414024353,0.9990043044090271,0.5901041030883789,0.6486683487892151,0.1545308530330658,0.09943124651908875,0.5926569104194641,0.6963545680046082,-0.24809448421001434,0.9499593377113342,0.6005157232284546,0.6067475080490112,0.12413866817951202,0.13069716095924377,0.6065607070922852,0.6432942748069763,-0.14523270726203918,0.8702180981636047,0.6040862798690796,0.5896736979484558,0.12415766716003418,0.15151304006576538,0.6103146076202393,0.6219318509101868,-0.168980672955513,0.8413842916488647,0.5994921922683716,0.586675226688385,0.11174368858337402,0.16229347884655,0.6001851558685303,0.6125960946083069,-0.17002055048942566,0.8333043456077576,0.6010280847549438,0.600696861743927,0.11627425253391266,0.17411597073078156,0.5983718633651733,0.6207007169723511,-0.14454293251037598,0.7937678694725037,0.4623466432094574,0.7723163366317749,0.10621384531259537,0.9987276792526245,0.4538465142250061,0.7898639440536499,-0.10600358247756958,0.9991939663887024,0.5363267064094543,0.778584897518158,0.14148348569869995,0.39900386333465576,0.5347888469696045,0.7803677916526794,-0.12851664423942566,0.9750730991363525,0.5113712549209595,0.8923990726470947,0.21767215430736542,0.6845422387123108,0.510240912437439,0.906671941280365,-0.05202186107635498,0.9837820529937744,0.49842795729637146,0.9101377129554749,0.22550547122955322,0.718826413154602,0.49471014738082886,0.926906168460846,-0.04228799790143967,0.9701752066612244,0.5389798879623413,0.9150673747062683,0.21407441794872284,0.816789984703064,0.5450255870819092,0.928432822227478,-0.06441736221313477,0.9817659258842468
