frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5415382981300354,0.40538927912712097,-0.10145579278469086,0.9992763996124268,0.5496833324432373,0.38440611958503723,-0.10807619243860245,0.999322772026062,0.5530602931976318,0.3835720419883728,-0.10817281901836395,0.9993259906768799,0.556778073310852,0.3826604187488556,-0.10814056545495987,0.9994099140167236,0.5456302762031555,0.3857744038105011,-0.07910715788602829,0.9988386631011963,0.5460290908813477,0.386104017496109,-0.07918348163366318,0.9984737634658813,0.5465141534805298,0.38624992966651917,-0.07927890121936798,0.9986024498939514,0.5784429311752319,0.38938865065574646,-0.1046806201338768,0.9993718266487122,0.5641621351242065,0.3922213912010193,0.021840695291757584,0.9986276626586914,0.5545161366462708,0.42361417412757874,-0.10021568834781647,0.9993672370910645,0.5498300194740295,0.4250301122665405,-0.0626230388879776,0.9985694289207458,0.6320317983627319,0.47468793392181396,-0.1631700098514557,0.9989970326423645,0.5500472187995911,0.4970892369747162,0.08838586509227753,0.9962257742881775,0.5408593416213989,0.501262366771698,-0.3424816131591797,0.9760499596595764,0.43556493520736694,0.4975857734680176,0.07043521106243134,0.8608590364456177,0.43344807624816895,0.48289284110069275,-0.46133002638816833,0.9763739705085754,0.32457560300827026,0.48901307582855225,-0.05281637981534004,0.8516853451728821,0.4102752208709717,0.47676894068717957,-0.5086343884468079,0.9658153057098389,0.2978001832962036,0.48842763900756836,-0.08481702953577042,0.8048825860023499,0.40558281540870667,0.46580201387405396,-0.4889853596687317,0.9630215167999268,0.2968301475048065,0.48304203152656555,-0.12088871002197266,0.823326051235199,0.41081294417381287,0.4711056351661682,-0.4562624394893646,0.9481362104415894,0.30856359004974365,0.48290538787841797,-0.07684896141290665,0.8354211449623108,0.6632657051086426,0.7257726192474365,-0.041566401720047,0.9983162879943848,0.5911577939987183,0.7255373001098633,0.041725192219018936,0.9979739785194397,0.6418246626853943,0.7676604390144348,-0.5326818823814392,0.5947773456573486,0.51699298620224,0.7743983864784241,-0.389295756816864,0.5889655351638794,0.6354076266288757,0.931533694267273,-0.6650864481925964,0.2984171211719513,0.5249317288398743,0.9488294720649719,-0.5430889129638672,0.33290478587150574,0.6363841891288757,0.9773370623588562,-0.6774240732192993,0.3064129948616028,0.5381667613983154,0.9861320853233337,-0.5580369234085083,0.29646360874176025,0.6250414848327637,0.9158445596694946,-0.8117895126342773,0.31811532378196716,0.5056584477424622,0.9569841027259827,-0.6789229512214661,0.3326856195926666
21,0.535046398639679,0.41824617981910706,-0.14849098026752472,0.9991834163665771,0.5443171262741089,0.395437091588974,-0.16512474417686462,0.9992942214012146,0.5471292734146118,0.3948683738708496,-0.16519825160503387,0.9993000030517578,0.5503919720649719,0.3942648470401764,-0.16523320972919464,0.9993894696235657,0.5423057079315186,0.3961496651172638,-0.1299283504486084,0.9987625479698181,0.5435908436775208,0.3960813581943512,-0.12999388575553894,0.9984194040298462,0.5450077056884766,0.3959267735481262,-0.1300632506608963,0.998581051826477,0.5722941160202026,0.40158113837242126,-0.1861182004213333,0.9993416666984558,0.5640647411346436,0.40204325318336487,-0.030551180243492126,0.9985308647155762,0.5463339686393738,0.43814343214035034,-0.15592829883098602,0.9993712306022644,0.5439886450767517,0.43875566124916077,-0.1097661629319191,0.9985222220420837,0.6170037984848022,0.4941360354423523,-0.2457871437072754,0.9988499283790588,0.557243824005127,0.5141762495040894,0.03768140450119972,0.9957661628723145,0.5068333745002747,0.5187438726425171,-0.3744185268878937,0.9624078273773193,0.4367803931236267,0.5367918014526367,0.021436017006635666,0.8051340579986572,0.374005526304245,0.5063247680664062,-0.422849178314209,0.9552273750305176,0.32736849784851074,0.5017006993293762,-0.0808539167046547,0.7855326533317566,0.3470088839530945,0.49581992626190186,-0.4687158465385437,0.9425387978553772,0.29963940382003784,0.4984922409057617,-0.10375740379095078,0.745404839515686,0.35021811723709106,0.48147672414779663,-0.44240203499794006,0.9382531642913818,0.2985854744911194,0.49370887875556946,-0.13774430751800537,0.7639400362968445,0.3580123484134674,0.49159109592437744,-0.4142477512359619,0.9196354150772095,0.3094934821128845,0.49372926354408264,-0.10334300994873047,0.7776289582252502,0.662157416343689,0.7357732653617859,-0.042635805904865265,0.9983190298080444,0.5925951600074768,0.7363336682319641,0.04279617220163345,0.9975396394729614,0.65284264087677,0.7644333243370056,-0.5505890846252441,0.5882322192192078,0.5161376595497131,0.7831973433494568,-0.3497861325740814,0.5688561201095581,0.6351563930511475,0.9089848399162292,-0.4674687385559082,0.3136400878429413,0.5233208537101746,0.9324655532836914,-0.3027894198894501,0.33617985248565674,0.6363288760185242,0.9416335225105286,-0.45747074484825134,0.3449287414550781,0.5355567932128906,0.9586181044578552,-0.29718565940856934,0.3163057267665863,0.6165858507156372,0.9055930376052856,-0.580716073513031,0.34824755787849426,0.5047077536582947,0.9574002623558044,-0.4186047911643982,0.348646879196167
22,0.5284165740013123,0.43527594208717346,-0.14564664661884308,0.9992024302482605,0.5385078191757202,0.4130561947822571,-0.16138550639152527,0.9993354678153992,0.5414724349975586,0.41250079870224,-0.16148504614830017,0.9993420243263245,0.5446925759315491,0.4118735194206238,-0.1615360677242279,0.9994295239448547,0.5366354584693909,0.4126180112361908,-0.12572713196277618,0.9988420009613037,0.5381695032119751,0.41184765100479126,-0.12573334574699402,0.9985296130180359,0.5400549173355103,0.41079181432724,-0.12578262388706207,0.9986872673034668,0.5666869282722473,0.41653600335121155,-0.18738986551761627,0.9993732571601868,0.5606323480606079,0.41507577896118164,-0.02658567763864994,0.9986189007759094,0.5393865704536438,0.45503515005111694,-0.15213708579540253,0.999396562576294,0.5371097326278687,0.4547802209854126,-0.1055682897567749,0.9985746145248413,0.6130886077880859,0.5094807744026184,-0.24293072521686554,0.9986279010772705,0.5570707321166992,0.5278857350349426,0.04527132958173752,0.9957968592643738,0.5046125054359436,0.5379622578620911,-0.37122291326522827,0.9498364329338074,0.43227019906044006,0.553921103477478,0.02400054968893528,0.7521394491195679,0.36887359619140625,0.5204082727432251,-0.418283611536026,0.9392665028572083,0.32306405901908875,0.5165178179740906,-0.08267917484045029,0.725936233997345,0.34239092469215393,0.5064319968223572,-0.4623822271823883,0.9290127158164978,0.29557132720947266,0.5171096920967102,-0.1062522679567337,0.6921511292457581,0.34184402227401733,0.4996504485607147,-0.4383823871612549,0.9240927696228027,0.2929285168647766,0.5131953954696655,-0.14194610714912415,0.7117401957511902,0.3496479392051697,0.49927839636802673,-0.41040006279945374,0.9024997353553772,0.30456942319869995,0.5140358805656433,-0.10584945976734161,0.7269700765609741,0.6612520813941956,0.746934175491333,-0.0446665957570076,0.9981549382209778,0.5927627682685852,0.7532725930213928,0.044837985187768936,0.996731698513031,0.6512686014175415,0.7671110033988953,-0.4853067398071289,0.569831132888794,0.5115083456039429,0.7894626259803772,-0.333139032125473,0.5441105365753174,0.6351407170295715,0.9151893258094788,-0.6381138563156128,0.3121474087238312,0.5255604982376099,0.9406517148017883,-0.49440139532089233,0.3245675563812256,0.6379244327545166,0.9591500163078308,-0.6515212059020996,0.38199320435523987,0.5379116535186768,0.9730836749076843,-0.5090105533599854,0.3394877016544342,0.6085684299468994,0.8832505941390991,-0.7681146860122681,0.37257853150367737,0.5015426874160767,0.9394643902778625,-0.6089438199996948,0.36053043603897095
23,0.5281020402908325,0.47953087091445923,-0.009978389367461205,0.9992151260375977,0.535575270652771,0.45813971757888794,-0.023351570591330528,0.9993856549263,0.5384725332260132,0.4572690427303314,-0.02350514568388462,0.9993898868560791,0.5417125225067139,0.4563917815685272,-0.023571744561195374,0.9994781613349915,0.5334545373916626,0.45913392305374146,0.015466278418898582,0.9989401698112488,0.5346970558166504,0.45900964736938477,0.015540814027190208,0.9986485242843628,0.5362849831581116,0.45865386724472046,0.01546545885503292,0.9988006949424744,0.5638685822486877,0.4585978388786316,-0.05123911052942276,0.9994205236434937,0.558100700378418,0.4587497115135193,0.12306950241327286,0.9987243413925171,0.540483832359314,0.4958692789077759,-0.019110990688204765,0.9994274973869324,0.5372916460037231,0.496977835893631,0.031672824174165726,0.9986498951911926,0.6121242046356201,0.5379858016967773,-0.13586142659187317,0.9987488985061646,0.5648449659347534,0.5571359992027283,0.21782386302947998,0.9961704015731812,0.5182202458381653,0.5643553137779236,-0.2887423038482666,0.9497405290603638,0.5134512186050415,0.6306952834129333,0.30074673891067505,0.6837950944900513,0.3887093961238861,0.5613265633583069,-0.32306843996047974,0.9319876432418823,0.4692649245262146,0.6524311304092407,0.27385425567626953,0.6568048596382141,0.36513522267341614,0.5556741952896118,-0.36264705657958984,0.9206029176712036,0.4649466872215271,0.6522910594940186,0.2766982913017273,0.6275479197502136,0.36207714676856995,0.5498603582382202,-0.3472898602485657,0.9158499240875244,0.4619239866733551,0.6409360766410828,0.24627602100372314,0.6457604765892029,0.35537439584732056,0.5527360439300537,-0.3168395161628723,0.8879104852676392,0.46429651975631714,0.6415575742721558,0.25827649235725403,0.6596154570579529,0.6660404801368713,0.7679536938667297,-0.05554714798927307,0.9981576204299927,0.5959236025810242,0.7707348465919495,0.056001704186201096,0.9965673089027405,0.6535260081291199,0.7834575176239014,-0.5463813543319702,0.5641373991966248,0.5070158243179321,0.8144497275352478,-0.3454720079898834,0.5507055521011353,0.6352890729904175,0.9407548904418945,-0.8382397890090942,0.30133724212646484,0.5270403027534485,0.980428159236908,-0.7169376015663147,0.3111754059791565,0.6397069096565247,0.9723101258277893,-0.8645577430725098,0.4161432087421417,0.5455901622772217,1.0322984457015991,-0.7538188695907593,0.3674038350582123,0.603654682636261,0.9137212634086609,-0.9845185279846191,0.398436576128006,0.4954155385494232,0.9723389148712158,-0.8453001976013184,0.3768446147441864
24,0.5291128158569336,0.49913641810417175,0.03882976993918419,0.9992355108261108,0.535664975643158,0.476865291595459,0.02075890637934208,0.9994319081306458,0.5384234189987183,0.47597572207450867,0.020590387284755707,0.9994366765022278,0.5415017008781433,0.47513294219970703,0.02052236907184124,0.9995236396789551,0.5334693789482117,0.47717756032943726,0.06058575585484505,0.9990269541740417,0.5345215201377869,0.47653767466545105,0.06070322543382645,0.9987591505050659,0.5359176993370056,0.4756929278373718,0.06071968004107475,0.9989043474197388,0.5628723502159119,0.4788155257701874,-0.02499750815331936,0.9994640350341797,0.5577627420425415,0.47761842608451843,0.1512204259634018,0.9988281726837158,0.5413177013397217,0.5176616311073303,0.02287396602332592,0.9994409084320068,0.5382200479507446,0.5184723138809204,0.07457670569419861,0.998651921749115,0.6062809228897095,0.5627251267433167,-0.11266352981328964,0.9988200664520264,0.5757616758346558,0.583745002746582,0.24418525397777557,0.9962321519851685,0.5016350746154785,0.5861449837684631,-0.22906282544136047,0.947609543800354,0.5129061341285706,0.6176167130470276,0.30299851298332214,0.6282706260681152,0.4009781777858734,0.5819863080978394,-0.23746070265769958,0.9221659898757935,0.4350735545158386,0.5896397233009338,0.2621051073074341,0.5950780510902405,0.3702772855758667,0.5738480687141418,-0.272857666015625,0.9126986861228943,0.4279245436191559,0.5892985463142395,0.265441358089447,0.5698944330215454,0.36797356605529785,0.5639339685440063,-0.25050729513168335,0.9074690341949463,0.41894254088401794,0.5840564370155334,0.23143327236175537,0.5869179964065552,0.3717200458049774,0.5729216933250427,-0.22824303805828094,0.8736997842788696,0.4221034646034241,0.591897189617157,0.24330326914787292,0.5998349189758301,0.6696023344993591,0.7832472920417786,-0.06275039911270142,0.9980505704879761,0.6072642803192139,0.7840685248374939,0.06315916031599045,0.9950266480445862,0.6509345173835754,0.8077077865600586,-0.5267998576164246,0.5534517765045166,0.5093520879745483,0.8322719931602478,-0.2901347577571869,0.536195695400238,0.6325677633285522,0.9615274667739868,-0.8255946040153503,0.29363077878952026,0.5349891185760498,0.9941042065620422,-0.598390519618988,0.28859126567840576,0.6394239664077759,1.0215023756027222,-0.8530558347702026,0.450947105884552,0.5572916269302368,1.0402127504348755,-0.6286656260490417,0.3880292475223541,0.5872853398323059,0.9312523007392883,-0.9419509768486023,0.4194457232952118,0.4993502199649811,0.9834608435630798,-0.6777715086936951,0.3806110620498657
25,0.5283404588699341,0.5071805715560913,-0.08114223182201385,0.999197244644165,0.5361322164535522,0.485407292842865,-0.09273362904787064,0.9994478225708008,0.5392526388168335,0.4848214387893677,-0.09281088411808014,0.9994498491287231,0.5426520109176636,0.48426952958106995,-0.09295190870761871,0.9995479583740234,0.5325348973274231,0.4858115613460541,-0.05833153799176216,0.9990667104721069,0.5329588651657104,0.48552221059799194,-0.05820295214653015,0.9988022446632385,0.5336290001869202,0.48513132333755493,-0.058159809559583664,0.9989587068557739,0.5631638765335083,0.49129194021224976,-0.1021929532289505,0.9994711875915527,0.5545900464057922,0.4915502369403839,0.05220036581158638,0.9988473653793335,0.539038896560669,0.5279690027236938,-0.08485491573810577,0.9994626641273499,0.5345679521560669,0.5288371443748474,-0.03971147537231445,0.9986589550971985,0.6105325222015381,0.5812093615531921,-0.16640427708625793,0.9986076951026917,0.5738064050674438,0.5926985144615173,0.12210702896118164,0.9957839846611023,0.5058034658432007,0.6071551442146301,-0.3033992648124695,0.9485799670219421,0.49478545784950256,0.6200839281082153,0.09601311385631561,0.5924801826477051,0.38751593232154846,0.595782995223999,-0.3491438925266266,0.9149715304374695,0.4267738461494446,0.6094211935997009,-0.021181780844926834,0.5446189641952515,0.35525447130203247,0.5929366946220398,-0.3958132266998291,0.9044659733772278,0.4041903018951416,0.5915544629096985,-0.05077812075614929,0.5244031548500061,0.35641157627105713,0.579946756362915,-0.3775293529033661,0.8997157216072083,0.39677172899246216,0.5891876220703125,-0.08498246967792511,0.5412055253982544,0.363991916179657,0.5880686044692993,-0.34384211897850037,0.8662316203117371,0.4091884195804596,0.5985978245735168,-0.044232793152332306,0.5550903081893921,0.6706701517105103,0.7973825931549072,-0.06029827520251274,0.997921884059906,0.6054138541221619,0.7955172061920166,0.060690224170684814,0.9938760995864868,0.650138258934021,0.8238983750343323,-0.5316141247749329,0.5498729348182678,0.503014087677002,0.8395488858222961,-0.32624560594558716,0.5207635760307312,0.6268687844276428,0.9801758527755737,-0.7382833361625671,0.29139313101768494,0.5347481369972229,1.0036066770553589,-0.538960337638855,0.2706223130226135,0.6363416910171509,1.0352721214294434,-0.7575415372848511,0.4804009199142456,0.5570711493492126,1.0439045429229736,-0.5607227087020874,0.4044666588306427,0.5820392370223999,0.946540117263794,-0.8634430766105652,0.441153883934021,0.5002334713935852,0.9974068999290466,-0.6412011384963989,0.38656601309776306
26,0.529431939125061,0.5271028280258179,-0.16711553931236267,0.999085545539856,0.5376688838005066,0.5051921606063843,-0.17768344283103943,0.9994261264801025,0.5409682989120483,0.5045297145843506,-0.1777588427066803,0.9994304776191711,0.5445684194564819,0.5038207769393921,-0.1778923124074936,0.9995365142822266,0.5333573222160339,0.5052446722984314,-0.1449916660785675,0.9990274310112,0.5334959030151367,0.504609227180481,-0.14491964876651764,0.998769223690033,0.5339113473892212,0.5038771629333496,-0.14491158723831177,0.9989216923713684,0.5648285150527954,0.5088210105895996,-0.17971749603748322,0.9994561076164246,0.5541332960128784,0.5087473392486572,-0.032973967492580414,0.9987785220146179,0.5402332544326782,0.5469856262207031,-0.16705891489982605,0.9994761347770691,0.5345245003700256,0.5480525493621826,-0.12420159578323364,0.9986522197723389,0.6112226843833923,0.5974721312522888,-0.2517242729663849,0.9983648061752319,0.5651742219924927,0.6107648611068726,0.03597725182771683,0.9945535063743591,0.5117603540420532,0.6269634962081909,-0.3930429220199585,0.9485288858413696,0.4632335305213928,0.6187415719032288,0.006673541851341724,0.5519866347312927,0.398757666349411,0.6143547296524048,-0.4258512556552887,0.91362065076828,0.36793190240859985,0.6206925511360168,-0.11093120276927948,0.5002250671386719,0.3659605085849762,0.614395022392273,-0.4778366982936859,0.9017041921615601,0.34281545877456665,0.6041061282157898,-0.1407082974910736,0.4854184687137604,0.360097199678421,0.6062406897544861,-0.4584091305732727,0.8971406817436218,0.3446246385574341,0.607553243637085,-0.1746527999639511,0.5021860599517822,0.37457698583602905,0.6087474822998047,-0.4215661883354187,0.8638109564781189,0.35617130994796753,0.6163987517356873,-0.1339130997657776,0.5170097947120667,0.6720657348632812,0.8123661279678345,-0.05997108668088913,0.9979498386383057,0.6041125059127808,0.8112427592277527,0.06040974706411362,0.9931300282478333,0.6478203535079956,0.842475175857544,-0.5494067072868347,0.5217141509056091,0.4986213743686676,0.8403753638267517,-0.30618491768836975,0.48302000761032104,0.6228464841842651,0.9840707182884216,-0.5469000935554504,0.2772195637226105,0.535370945930481,0.9976995587348938,-0.2835848927497864,0.25117725133895874,0.6316326856613159,1.0289890766143799,-0.5267013907432556,0.4800940454006195,0.5565295815467834,1.0378111600875854,-0.28009530901908875,0.3850407898426056,0.583816409111023,0.9703798294067383,-0.6320002675056458,0.4272643029689789,0.5100696086883545,1.0147517919540405,-0.38799339532852173,0.3644447326660156
27,0.5283594131469727,0.5543723702430725,-0.263496071100235,0.9990946650505066,0.5359354615211487,0.5294692516326904,-0.2769412100315094,0.9994511008262634,0.5391219258308411,0.5283365845680237,-0.27696290612220764,0.9994509220123291,0.5425788164138794,0.5271678566932678,-0.27705875039100647,0.9995567798614502,0.5319779515266418,0.5291299819946289,-0.2433682680130005,0.9990603923797607,0.5323195457458496,0.5277684330940247,-0.24337942898273468,0.9988046884536743,0.5329722762107849,0.5263382792472839,-0.24339213967323303,0.9989540576934814,0.5629646182060242,0.5288634300231934,-0.279017835855484,0.9994832277297974,0.5532757043838501,0.5281803607940674,-0.12815287709236145,0.9988164305686951,0.5387651324272156,0.5706406831741333,-0.2617757320404053,0.999514639377594,0.5334123373031616,0.5721520185470581,-0.21763908863067627,0.9987378716468811,0.6117113828659058,0.6117284893989563,-0.34560608863830566,0.9983822107315063,0.5546522736549377,0.6179535984992981,-0.05277015641331673,0.9943026304244995,0.5150766372680664,0.6424366235733032,-0.5206013917922974,0.9511476159095764,0.4474567770957947,0.6330766677856445,-0.09685344994068146,0.5345838069915771,0.4211696982383728,0.6315430402755737,-0.5996164679527283,0.9187607765197754,0.33998119831085205,0.6289432048797607,-0.22430384159088135,0.47066816687583923,0.3953537344932556,0.6326429843902588,-0.661477267742157,0.9064795970916748,0.3144308626651764,0.6245044469833374,-0.25550198554992676,0.46095114946365356,0.39121726155281067,0.6266660094261169,-0.6424404978752136,0.9020867943763733,0.3111042082309723,0.6255720257759094,-0.2903788983821869,0.47705724835395813,0.39778223633766174,0.6289244294166565,-0.5965150594711304,0.8697659969329834,0.3237726092338562,0.628202497959137,-0.24811634421348572,0.49277859926223755,0.6713813543319702,0.8239918947219849,-0.060431551188230515,0.998048722743988,0.6027536392211914,0.8189270496368408,0.06066390872001648,0.9931719303131104,0.6474190950393677,0.8537371158599854,-0.5613421201705933,0.5188168287277222,0.4933280944824219,0.8504536747932434,-0.278667151927948,0.4647708535194397,0.6233991384506226,0.9831832051277161,-0.43517690896987915,0.27724727988243103,0.5433436036109924,0.9921928644180298,-0.19639648497104645,0.24311940371990204,0.6311050653457642,1.0191950798034668,-0.41766422986984253,0.4891912043094635,0.5625834465026855,1.0103209018707275,-0.1872749775648117,0.3797139823436737,0.58882737159729,0.9795128107070923,-0.5190841555595398,0.4263180196285248,0.5274210572242737,1.013826608657837,-0.28460144996643066,0.3568951487541199
28,0.52535480260849,0.5693910717964172,-0.21692879498004913,0.9990965723991394,0.5337958335876465,0.5479261875152588,-0.22804395854473114,0.999461829662323,0.5374454259872437,0.5470983386039734,-0.22806930541992188,0.9994547963142395,0.5413252711296082,0.5463249683380127,-0.2281205952167511,0.9995574951171875,0.5285749435424805,0.5478676557540894,-0.19648377597332,0.9990876913070679,0.5285572409629822,0.5468600988388062,-0.19653567671775818,0.9988455176353455,0.5288960933685303,0.5456037521362305,-0.1966017633676529,0.9989957213401794,0.5614451169967651,0.5517346262931824,-0.2268914431333542,0.9994773864746094,0.5494352579116821,0.5497286915779114,-0.08401939272880554,0.9988743662834167,0.5378203392028809,0.5879709124565125,-0.2152986079454422,0.9995483160018921,0.5308950543403625,0.5888237357139587,-0.17344938218593597,0.9988333582878113,0.6126730442047119,0.6332998871803284,-0.287069171667099,0.9980025291442871,0.5453709363937378,0.6470191478729248,-0.034719306975603104,0.9944010972976685,0.5159714221954346,0.6720350384712219,-0.4576292932033539,0.9467565417289734,0.4251810610294342,0.6494895815849304,-0.12636034190654755,0.5456336140632629,0.42832082509994507,0.6540696024894714,-0.5555530786514282,0.9138805866241455,0.311415433883667,0.6591348648071289,-0.28116270899772644,0.47137537598609924,0.4036805033683777,0.6551970839500427,-0.6178627610206604,0.9017389416694641,0.28546714782714844,0.6553462743759155,-0.3210267424583435,0.46441537141799927,0.398995578289032,0.6493694186210632,-0.6050124168395996,0.8975675702095032,0.2843194007873535,0.6543187499046326,-0.35329070687294006,0.48137468099594116,0.4083992540836334,0.6519706845283508,-0.55633145570755,0.8658292293548584,0.2956618070602417,0.6600139141082764,-0.30416321754455566,0.49888876080513,0.6683125495910645,0.8491154909133911,-0.059988219290971756,0.998001217842102,0.59920734167099,0.8431762456893921,0.06022953987121582,0.992847740650177,0.6360238790512085,0.8670017719268799,-0.5356124639511108,0.5005294680595398,0.49567198753356934,0.8518056273460388,-0.2753218710422516,0.43566077947616577,0.6042990684509277,0.9974483847618103,-0.4419693350791931,0.26765453815460205,0.5428720712661743,0.9908280968666077,-0.21940311789512634,0.22689583897590637,0.6116880774497986,1.0264723300933838,-0.4316900372505188,0.4810366928577423,0.5613878965377808,1.0088026523590088,-0.2137223184108734,0.36514782905578613,0.5579395890235901,0.9998980760574341,-0.5376361608505249,0.4173455834388733,0.52605140209198,1.0138682126998901,-0.31586045026779175,0.34157025814056396
29,0.5261301398277283,0.5812520384788513,-0.2971210181713104,0.9991331696510315,0.5347912907600403,0.5586164593696594,-0.306863933801651,0.9994884133338928,0.5385406613349915,0.5579690337181091,-0.30686524510383606,0.9994768500328064,0.5425509810447693,0.5573412775993347,-0.30696624517440796,0.9995738863945007,0.5287326574325562,0.5582062602043152,-0.27590423822402954,0.9991399645805359,0.5281755328178406,0.5571491122245789,-0.27597737312316895,0.9989138245582581,0.5278970003128052,0.5559414029121399,-0.2760148048400879,0.9990559220314026,0.5629690885543823,0.561636209487915,-0.2934831976890564,0.9995007514953613,0.5464214086532593,0.5589348673820496,-0.1538982391357422,0.9989475011825562,0.5387176275253296,0.5982304811477661,-0.2892223596572876,0.9995806217193604,0.5303527116775513,0.5991210341453552,-0.24852724373340607,0.9989226460456848,0.6145386099815369,0.6439996361732483,-0.3571288287639618,0.9975865483283997,0.538544774055481,0.6469331383705139,-0.07727380841970444,0.9942222833633423,0.5136494636535645,0.6893692016601562,-0.5232740640640259,0.9495300054550171,0.4256758689880371,0.6635133028030396,-0.16332462430000305,0.5535287261009216,0.414882093667984,0.6687806248664856,-0.5974797606468201,0.919063150882721,0.3085212707519531,0.6712713837623596,-0.33698487281799316,0.4772276282310486,0.383561909198761,0.6729766726493835,-0.6623406410217285,0.9064438343048096,0.28426113724708557,0.6725488901138306,-0.3764258027076721,0.4756473898887634,0.3809482157230377,0.6647632122039795,-0.6455370783805847,0.9024766683578491,0.28044918179512024,0.6729068756103516,-0.41100144386291504,0.4927804172039032,0.3908228278160095,0.6669270396232605,-0.5964894890785217,0.8722026944160461,0.2924662232398987,0.6763462424278259,-0.3613728880882263,0.5107541084289551,0.6679772734642029,0.8550595045089722,-0.06663826107978821,0.998041033744812,0.5990347266197205,0.8498159050941467,0.06657489389181137,0.9930536150932312,0.6216937899589539,0.8783145546913147,-0.5384491086006165,0.5119029879570007,0.4897204041481018,0.848519504070282,-0.2032424658536911,0.42550599575042725,0.6105934381484985,0.9936460256576538,-0.26705679297447205,0.2547989785671234,0.5447231531143188,0.9902245998382568,-0.0625634714961052,0.21957732737064362,0.6172715425491333,1.0140290260314941,-0.23553594946861267,0.4634646773338318,0.5638189911842346,1.0085034370422363,-0.0455496720969677,0.35256388783454895,0.5697828531265259,0.9948304295539856,-0.28828859329223633,0.39692285656929016,0.5276047587394714,1.0197606086730957,-0.11281605809926987,0.3309255540370941
