frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
18,0.5457454323768616,0.3489926755428314,-0.38574036955833435,0.9999614357948303,0.5475080013275146,0.33931413292884827,-0.37313011288642883,0.9998807907104492,0.5491315722465515,0.33874788880348206,-0.3731108009815216,0.9998477101325989,0.550756573677063,0.3383263349533081,-0.37323370575904846,0.9998378157615662,0.5422759652137756,0.3402940034866333,-0.3722558319568634,0.9999011754989624,0.5402230024337769,0.3403632342815399,-0.37236863374710083,0.9998883008956909,0.538250744342804,0.34052401781082153,-0.3723747134208679,0.9999001026153564,0.5521438121795654,0.3388201594352722,-0.28087010979652405,0.9997614622116089,0.5356341600418091,0.34128209948539734,-0.2745032012462616,0.9998745322227478,0.5488815307617188,0.35464897751808167,-0.3491968512535095,0.999691367149353,0.5418235659599304,0.35594442486763,-0.34734317660331726,0.9997336864471436,0.5766310691833496,0.36723241209983826,-0.2079726755619049,0.9976627826690674,0.5133739709854126,0.3719065487384796,-0.21570566296577454,0.9990603923797607,0.6171225309371948,0.3325548470020294,-0.26517584919929504,0.994809091091156,0.47354334592819214,0.33579710125923157,-0.2551054358482361,0.9957249164581299,0.654657244682312,0.2913580536842346,-0.3619541525840759,0.9765746593475342,0.439345121383667,0.29121604561805725,-0.32975128293037415,0.9895637631416321,0.6623256802558899,0.2776454985141754,-0.390541136264801,0.9292548298835754,0.431571900844574,0.27636975049972534,-0.35704174637794495,0.9641385078430176,0.6610127687454224,0.2729594111442566,-0.40389639139175415,0.9339048266410828,0.43481332063674927,0.2705928385257721,-0.3694077134132385,0.9637356996536255,0.6583942770957947,0.27743759751319885,-0.3738481104373932,0.9387778043746948,0.4376581311225891,0.2768787145614624,-0.3396002948284149,0.9628898501396179,0.5694676041603088,0.49288564920425415,-0.0010518389753997326,0.9993072152137756,0.525941014289856,0.4917878806591034,0.0011105446610599756,0.9996389746665955,0.6123928427696228,0.5332968235015869,-0.22989103198051453,0.9863784313201904,0.47721490263938904,0.5293248295783997,-0.23722323775291443,0.995227038860321,0.6155322790145874,0.6176645159721375,-0.03044755384325981,0.9842779040336609,0.47683557868003845,0.6137862801551819,-0.041569747030735016,0.9943997263908386,0.6102206110954285,0.6308884024620056,-0.01596502587199211,0.9291988611221313,0.4837373197078705,0.6286417245864868,-0.027301419526338577,0.9597181677818298,0.629709780216217,0.6402065753936768,-0.10514750331640244,0.962063729763031,0.45942598581314087,0.6403577327728271,-0.11804912239313126,0.9834520816802979
19,0.5459432005882263,0.35011497139930725,-0.3753213882446289,0.9999645948410034,0.5476337671279907,0.34147289395332336,-0.3605406880378723,0.9998902678489685,0.5492768883705139,0.34121009707450867,-0.3605254292488098,0.9998595714569092,0.5509541630744934,0.34115299582481384,-0.36064228415489197,0.9998507499694824,0.5424036979675293,0.34240737557411194,-0.36079472303390503,0.9999087452888489,0.5403618216514587,0.3428088426589966,-0.360894113779068,0.9998965859413147,0.5383789539337158,0.3433721363544464,-0.36088910698890686,0.9999077320098877,0.5525188446044922,0.3429361879825592,-0.2650567293167114,0.9997804760932922,0.5356537699699402,0.3458196520805359,-0.2637062966823578,0.999884843826294,0.5491862893104553,0.3561870753765106,-0.3384552597999573,0.999715268611908,0.5421078205108643,0.35687705874443054,-0.3380219042301178,0.9997551441192627,0.5765956044197083,0.37279877066612244,-0.19873224198818207,0.9977319240570068,0.5134197473526001,0.3792405426502228,-0.20656052231788635,0.9990957379341125,0.6168627142906189,0.34001845121383667,-0.2608448565006256,0.9950657486915588,0.4730256199836731,0.3427053987979889,-0.24926204979419708,0.9960717558860779,0.6548447012901306,0.3004269301891327,-0.36197033524513245,0.9778048992156982,0.438527911901474,0.30025002360343933,-0.3246830105781555,0.9903031587600708,0.6636078357696533,0.2861354947090149,-0.39163029193878174,0.9325413107872009,0.4308178424835205,0.2857469618320465,-0.3513745963573456,0.9662207961082458,0.6621237397193909,0.2817448079586029,-0.40471139550209045,0.9371253848075867,0.4338386654853821,0.2798978388309479,-0.3642236590385437,0.9658182859420776,0.6592190265655518,0.2860157787799835,-0.3739623725414276,0.9411118626594543,0.43668437004089355,0.28580570220947266,-0.334728866815567,0.9646924138069153,0.5694350004196167,0.4974316954612732,-0.000893473974429071,0.9993047714233398,0.5261539220809937,0.496643602848053,0.0009441793081350625,0.9996437430381775,0.6129921674728394,0.5335209965705872,-0.24463510513305664,0.986897885799408,0.47753816843032837,0.5298291444778442,-0.24477164447307587,0.9955300092697144,0.6150979995727539,0.6181252002716064,-0.0418129488825798,0.9844424724578857,0.47688230872154236,0.6155598163604736,-0.050191573798656464,0.9946426749229431,0.6092232465744019,0.6314087510108948,-0.027106139808893204,0.9330757856369019,0.4837668836116791,0.6307927966117859,-0.03600148484110832,0.9621617197990417,0.6295608282089233,0.6406641602516174,-0.11748243868350983,0.962036669254303,0.45921993255615234,0.6410661935806274,-0.12797917425632477,0.9838159084320068
20,0.5459241271018982,0.35471659898757935,-0.356717050075531,0.9999666213989258,0.5476129651069641,0.3457914888858795,-0.3414646089076996,0.9998953938484192,0.5492700338363647,0.3455747663974762,-0.3414563536643982,0.9998663663864136,0.5509364604949951,0.3455359637737274,-0.341565877199173,0.9998583197593689,0.5423880815505981,0.34647974371910095,-0.34201616048812866,0.9999120831489563,0.5403614640235901,0.34671294689178467,-0.3421180844306946,0.9999000430107117,0.5383915901184082,0.34706738591194153,-0.34211933612823486,0.9999105334281921,0.5525261163711548,0.3479612469673157,-0.24739857017993927,0.9997925758361816,0.5356784462928772,0.3497583270072937,-0.24763819575309753,0.9998899698257446,0.5491971373558044,0.361714243888855,-0.3207884430885315,0.9997270107269287,0.5421653985977173,0.3619208335876465,-0.32087430357933044,0.9997653365135193,0.5765783190727234,0.37816935777664185,-0.18379755318164825,0.997763454914093,0.513443112373352,0.3842146098613739,-0.1919216811656952,0.9990136027336121,0.6166485548019409,0.3468540906906128,-0.227036714553833,0.9953513741493225,0.4728454649448395,0.3489345610141754,-0.22960159182548523,0.9963384866714478,0.6557124853134155,0.30816203355789185,-0.3092907667160034,0.979304850101471,0.43750232458114624,0.30642300844192505,-0.30278119444847107,0.9908979535102844,0.6651109457015991,0.29451143741607666,-0.33479049801826477,0.9366087317466736,0.42953866720199585,0.2916868329048157,-0.32851579785346985,0.9678568243980408,0.6635223627090454,0.2900666296482086,-0.3494735360145569,0.9410566687583923,0.43175873160362244,0.28603073954582214,-0.3417956531047821,0.9674833416938782,0.6604310274124146,0.2943762540817261,-0.32109498977661133,0.9444602727890015,0.43459707498550415,0.29145705699920654,-0.31301021575927734,0.9661625623703003,0.5694076418876648,0.500300943851471,-0.0008914739009924233,0.9992522597312927,0.526412844657898,0.5002546310424805,0.0009422021685168147,0.999616801738739,0.6132825613021851,0.5341240167617798,-0.22990915179252625,0.9873877763748169,0.4778273105621338,0.5318065285682678,-0.22775356471538544,0.9957594871520996,0.6146764755249023,0.6182268261909485,-0.03400333598256111,0.984442412853241,0.47677135467529297,0.6173227429389954,-0.044489748775959015,0.9947946071624756,0.6082066297531128,0.6314576268196106,-0.01972973346710205,0.9361578226089478,0.483786404132843,0.6313060522079468,-0.031206658110022545,0.9641582369804382,0.6293396353721619,0.6409871578216553,-0.10808555036783218,0.9614083766937256,0.4593259394168854,0.6411754488945007,-0.11997302621603012,0.9837527275085449
21,0.5459624528884888,0.36115047335624695,-0.38638532161712646,0.9999693036079407,0.547629714012146,0.35210850834846497,-0.37079742550849915,0.9999035596847534,0.5492933988571167,0.35193154215812683,-0.3707944452762604,0.9998766779899597,0.5509899258613586,0.35197943449020386,-0.370915949344635,0.9998695254325867,0.542428731918335,0.3526719808578491,-0.3713929057121277,0.9999182820320129,0.540421187877655,0.35285693407058716,-0.3714890778064728,0.9999066591262817,0.5384529829025269,0.3531791865825653,-0.3714869022369385,0.9999166131019592,0.5528318881988525,0.353811115026474,-0.27273285388946533,0.9998092651367188,0.5357406139373779,0.35483038425445557,-0.27285781502723694,0.9998981952667236,0.5493055582046509,0.36766675114631653,-0.3488660454750061,0.9997477531433105,0.542303740978241,0.36780956387519836,-0.3488353490829468,0.9997826218605042,0.5765541791915894,0.3826339840888977,-0.20638947188854218,0.9978163242340088,0.5134894847869873,0.3872036337852478,-0.2113085687160492,0.9989549517631531,0.6169264316558838,0.35070541501045227,-0.26752373576164246,0.9956160187721252,0.4721170961856842,0.3512181341648102,-0.25252383947372437,0.9966124296188354,0.6581903100013733,0.31349775195121765,-0.3624434769153595,0.9806804656982422,0.43690213561058044,0.3110322654247284,-0.3241296410560608,0.9914913177490234,0.6679868698120117,0.30059701204299927,-0.39110538363456726,0.9405568242073059,0.4283785820007324,0.29741591215133667,-0.34938907623291016,0.9696081280708313,0.6665374040603638,0.2958209812641144,-0.40639200806617737,0.9448381066322327,0.43023887276649475,0.29181352257728577,-0.3638119101524353,0.9692384004592896,0.6632723808288574,0.2997759282588959,-0.37488436698913574,0.9476391077041626,0.4333077371120453,0.29659244418144226,-0.33469468355178833,0.9677614569664001,0.569365918636322,0.5042727589607239,-0.0009913163958117366,0.9991915822029114,0.5267473459243774,0.5040348768234253,0.0010413783602416515,0.9995872974395752,0.6131426095962524,0.5344929099082947,-0.2427501231431961,0.9877642393112183,0.47778671979904175,0.5335839986801147,-0.23175685107707977,0.995923638343811,0.6146335601806641,0.6188591718673706,-0.03843452408909798,0.9844000339508057,0.4764540195465088,0.6180795431137085,-0.04177284985780716,0.9948827624320984,0.6081247925758362,0.6315032243728638,-0.02358456514775753,0.9390745162963867,0.4838046133518219,0.6310888528823853,-0.028259361162781715,0.9659721851348877,0.6285488605499268,0.6409819722175598,-0.11222094297409058,0.960667073726654,0.45946335792541504,0.6418259739875793,-0.11718855053186417,0.9833893775939941
22,0.5462662577629089,0.3631311357021332,-0.3738340437412262,0.9999716281890869,0.5479114055633545,0.3543931245803833,-0.358066588640213,0.9999105334281921,0.5495792627334595,0.3541531562805176,-0.3580706715583801,0.9998853802680969,0.5513198971748352,0.35411402583122253,-0.3581969141960144,0.9998792409896851,0.542772114276886,0.3552249073982239,-0.3587263226509094,0.999923586845398,0.5408135652542114,0.35555970668792725,-0.35881489515304565,0.9999120831489563,0.5388681292533875,0.35602161288261414,-0.35880208015441895,0.9999216794967651,0.5533813238143921,0.3555208444595337,-0.2614116668701172,0.9998237490653992,0.5359949469566345,0.3575109541416168,-0.26182669401168823,0.9999049305915833,0.5496236681938171,0.36864998936653137,-0.3369653820991516,0.9997664093971252,0.5428188443183899,0.36943262815475464,-0.33703458309173584,0.9997981190681458,0.5765350461006165,0.38483041524887085,-0.19862230122089386,0.9978659152984619,0.5137162208557129,0.3889382481575012,-0.20084181427955627,0.9989149570465088,0.6169100999832153,0.3546074628829956,-0.25615137815475464,0.9958347082138062,0.4721282422542572,0.35486355423927307,-0.24156296253204346,0.9968402981758118,0.6590572595596313,0.3169756531715393,-0.34510937333106995,0.98172527551651,0.4366375803947449,0.3133868873119354,-0.31672203540802,0.9918651580810547,0.6687946915626526,0.3038560152053833,-0.37283527851104736,0.9435675740242004,0.4275563657283783,0.30002960562705994,-0.3420782685279846,0.9705482125282288,0.6674099564552307,0.29891520738601685,-0.38787326216697693,0.9477465152740479,0.4293479919433594,0.29444628953933716,-0.3564247488975525,0.9701592922210693,0.6641101837158203,0.30312344431877136,-0.3572864532470703,0.9499478936195374,0.4326633810997009,0.29905155301094055,-0.3274954557418823,0.9684128761291504,0.5694130659103394,0.505628228187561,-0.001166309928521514,0.9991403818130493,0.5277157425880432,0.5046351552009583,0.0012218562187626958,0.9995642900466919,0.6127617359161377,0.534660279750824,-0.2557620704174042,0.9881132245063782,0.47794216871261597,0.533412754535675,-0.24598637223243713,0.9960571527481079,0.6145029664039612,0.6188190579414368,-0.058816421777009964,0.9842193722724915,0.47631844878196716,0.617985725402832,-0.062252290546894073,0.9949616193771362,0.6080704927444458,0.6314113736152649,-0.04459064453840256,0.9415361285209656,0.4838186800479889,0.6310628652572632,-0.049216363579034805,0.9675663709640503,0.6282520294189453,0.6404961943626404,-0.13512688875198364,0.9601099491119385,0.4595295786857605,0.6417775750160217,-0.14079543948173523,0.9832696318626404
23,0.5463769435882568,0.3615216612815857,-0.37171363830566406,0.9999732971191406,0.548061728477478,0.35320180654525757,-0.355838805437088,0.9999152421951294,0.5497387647628784,0.3530949354171753,-0.3558480143547058,0.9998909831047058,0.5515266060829163,0.35312336683273315,-0.35597512125968933,0.9998858571052551,0.5430943965911865,0.3538289964199066,-0.3563156723976135,0.9999270439147949,0.5412732362747192,0.3541721701622009,-0.3564036190509796,0.9999151825904846,0.5394378304481506,0.3546193838119507,-0.3563935160636902,0.9999247193336487,0.5540558695793152,0.3553870618343353,-0.25989478826522827,0.9998332262039185,0.5363991260528564,0.3567048907279968,-0.2596202492713928,0.9999091029167175,0.5497827529907227,0.36758503317832947,-0.33530205488204956,0.9997788667678833,0.5431963205337524,0.3685174286365509,-0.33516693115234375,0.9998086094856262,0.5765661001205444,0.38643890619277954,-0.19685253500938416,0.9977484941482544,0.5141510367393494,0.3890322148799896,-0.19821086525917053,0.9988333582878113,0.616980791091919,0.35531044006347656,-0.2516668736934662,0.9959971904754639,0.4722631573677063,0.35593459010124207,-0.237888365983963,0.9970420598983765,0.6607211828231812,0.31884893774986267,-0.33573776483535767,0.9823574423789978,0.43693432211875916,0.31420770287513733,-0.3121660053730011,0.9921749830245972,0.6699805855751038,0.3062812387943268,-0.36181163787841797,0.9453903436660767,0.4274461269378662,0.3007780611515045,-0.33702975511550903,0.9712865948677063,0.6688266396522522,0.30158132314682007,-0.37739938497543335,0.9495722651481628,0.42947036027908325,0.29498034715652466,-0.35139620304107666,0.9708583354949951,0.6657881140708923,0.30598124861717224,-0.3478609323501587,0.951337456703186,0.4330196976661682,0.2993972897529602,-0.32291358709335327,0.9688723683357239,0.5695499181747437,0.5056906938552856,-0.00119251967407763,0.9990622401237488,0.5283858776092529,0.5046437978744507,0.0012466262560337782,0.9995322823524475,0.6126529574394226,0.5349972248077393,-0.24971294403076172,0.9883267879486084,0.47809281945228577,0.5327267050743103,-0.2438548058271408,0.9961755871772766,0.6143561005592346,0.6186593174934387,-0.057602934539318085,0.983879804611206,0.4760468006134033,0.6178306937217712,-0.06695278733968735,0.9950708150863647,0.6079506874084473,0.6312344670295715,-0.04378248378634453,0.9439606070518494,0.48359590768814087,0.6310135722160339,-0.054519034922122955,0.9690660834312439,0.6281653642654419,0.6398899555206299,-0.13324303925037384,0.9593523144721985,0.4593811631202698,0.6416691541671753,-0.14635403454303741,0.9832505583763123
24,0.5463215112686157,0.35814201831817627,-0.3381190896034241,0.9999748468399048,0.5480535626411438,0.3502952754497528,-0.3218458592891693,0.9999196529388428,0.5497455596923828,0.3502701222896576,-0.3218623697757721,0.9998965859413147,0.5515736937522888,0.35034629702568054,-0.321982204914093,0.9998922944068909,0.5430887341499329,0.35065707564353943,-0.3220564126968384,0.999930202960968,0.5412701964378357,0.35089799761772156,-0.32213568687438965,0.9999182820320129,0.5394421815872192,0.3512112498283386,-0.32211834192276,0.9999274015426636,0.5546445250511169,0.35319089889526367,-0.22946962714195251,0.9998433589935303,0.5364041924476624,0.3536640405654907,-0.2279808074235916,0.9999127984046936,0.5497732758522034,0.36491668224334717,-0.30362287163734436,0.99979168176651,0.5431845188140869,0.36549481749534607,-0.3031373620033264,0.9998188614845276,0.5766615271568298,0.3858078718185425,-0.17382517457008362,0.997749388217926,0.5144542455673218,0.3879695236682892,-0.17060627043247223,0.9987413883209229,0.6170848608016968,0.3555551767349243,-0.21767787635326385,0.9962185621261597,0.47229939699172974,0.3556019365787506,-0.20467856526374817,0.9972270131111145,0.6617565155029297,0.31855419278144836,-0.2879480719566345,0.9832898378372192,0.4371991753578186,0.3136741816997528,-0.27937427163124084,0.9925052523612976,0.670786440372467,0.3053779602050781,-0.31121161580085754,0.9478935599327087,0.42719873785972595,0.300506055355072,-0.30266711115837097,0.9721706509590149,0.6694749593734741,0.30026495456695557,-0.32702070474624634,0.9520205855369568,0.4291514456272125,0.2947544455528259,-0.3172052502632141,0.9717666506767273,0.6666334867477417,0.30532166361808777,-0.2996155619621277,0.9534617066383362,0.43308764696121216,0.2991693615913391,-0.2901649475097656,0.9696784615516663,0.5695656538009644,0.5056439638137817,-0.0015487197088077664,0.999008059501648,0.5286421775817871,0.5045751333236694,0.0016091683646664023,0.9995034337043762,0.6125655174255371,0.5353193283081055,-0.24822886288166046,0.9884892702102661,0.47831249237060547,0.5324715971946716,-0.24039804935455322,0.9962323307991028,0.6141441464424133,0.6186987161636353,-0.06583178788423538,0.9834357500076294,0.47601351141929626,0.6178150177001953,-0.07204469293355942,0.99503493309021,0.6076309084892273,0.6313156485557556,-0.052711743861436844,0.9455837607383728,0.483448326587677,0.6310057044029236,-0.06017811968922615,0.9700589776039124,0.6277983784675598,0.6399428844451904,-0.1405860185623169,0.9585027098655701,0.4593796730041504,0.641339898109436,-0.1489003300666809,0.9828823804855347
25,0.5458747148513794,0.3546968102455139,-0.3098045885562897,0.9999753832817078,0.5479279160499573,0.34708136320114136,-0.29443198442459106,0.9999200701713562,0.54966139793396,0.34694766998291016,-0.2944396138191223,0.9998971819877625,0.5515181422233582,0.34690067172050476,-0.29455381631851196,0.9998936653137207,0.543005645275116,0.3474656641483307,-0.294362872838974,0.9999300241470337,0.5412436723709106,0.3476249575614929,-0.29444482922554016,0.9999176263809204,0.5394419431686401,0.3478504419326782,-0.29443877935409546,0.9999265670776367,0.5546098947525024,0.3498208820819855,-0.20656612515449524,0.9998478293418884,0.5366795659065247,0.3506822884082794,-0.2036234587430954,0.9999120235443115,0.5495434999465942,0.3616955876350403,-0.2768462300300598,0.9997965693473816,0.5429849028587341,0.3620583117008209,-0.27598345279693604,0.9998216032981873,0.5767161250114441,0.3825664222240448,-0.15379711985588074,0.9976853132247925,0.5149107575416565,0.3847770690917969,-0.15224598348140717,0.9986382126808167,0.6171899437904358,0.35245487093925476,-0.19133901596069336,0.9964200854301453,0.4726788103580475,0.3528704345226288,-0.18365086615085602,0.9973426461219788,0.6616262197494507,0.31623879075050354,-0.2569082975387573,0.9841596484184265,0.43722620606422424,0.3117399215698242,-0.25976550579071045,0.9927220344543457,0.6706918478012085,0.3034598231315613,-0.27851349115371704,0.9502631425857544,0.42735418677330017,0.29857486486434937,-0.2832542359828949,0.9728212356567383,0.6693563461303711,0.2983780801296234,-0.295113205909729,0.9543579816818237,0.4291384816169739,0.2926724851131439,-0.29829269647598267,0.9724982976913452,0.6664848327636719,0.30363738536834717,-0.26881396770477295,0.9555796384811401,0.433236300945282,0.29718253016471863,-0.27083906531333923,0.9703724384307861,0.5695486664772034,0.5044628381729126,-0.002030155621469021,0.9989163875579834,0.5287817716598511,0.5033985376358032,0.0020867055281996727,0.9994764924049377,0.6128207445144653,0.5353662967681885,-0.23841078579425812,0.9887850880622864,0.478362500667572,0.5323702096939087,-0.2342435121536255,0.9963524341583252,0.6140674352645874,0.6181123852729797,-0.053371839225292206,0.9831060171127319,0.47606492042541504,0.6179099678993225,-0.061140067875385284,0.995142936706543,0.6075299382209778,0.6308044791221619,-0.0406123623251915,0.9467358589172363,0.4834705889225006,0.630973756313324,-0.04899556189775467,0.971481204032898,0.6272042989730835,0.639972984790802,-0.12780770659446716,0.9574753642082214,0.4580070972442627,0.6407390832901001,-0.14002764225006104,0.9829888343811035
26,0.5452330708503723,0.3525104522705078,-0.2920740842819214,0.9999755024909973,0.5476585626602173,0.3445221483707428,-0.27678078413009644,0.9999188780784607,0.5494442582130432,0.3443749248981476,-0.27678510546684265,0.9998958110809326,0.5513356924057007,0.3443332016468048,-0.2768914997577667,0.9998925924301147,0.5427594184875488,0.34501877427101135,-0.2767389416694641,0.9999287724494934,0.541091799736023,0.3452591001987457,-0.27682220935821533,0.9999159574508667,0.5393971800804138,0.34561532735824585,-0.2768203020095825,0.9999247193336487,0.5545551180839539,0.3472522795200348,-0.19120106101036072,0.9998493790626526,0.5367656946182251,0.34813645482063293,-0.18848386406898499,0.9999102354049683,0.5490790605545044,0.3593471944332123,-0.2601202130317688,0.9997971653938293,0.5424803495407104,0.35984644293785095,-0.25934386253356934,0.9998214840888977,0.5766713619232178,0.3800511956214905,-0.14194294810295105,0.9976016283035278,0.5151045918464661,0.3823985159397125,-0.1409202218055725,0.9985557198524475,0.6167556047439575,0.35048428177833557,-0.17759805917739868,0.996579110622406,0.47374504804611206,0.35075119137763977,-0.17236140370368958,0.9974381923675537,0.6610071659088135,0.3132469058036804,-0.24245426058769226,0.984856367111206,0.43728289008140564,0.30841267108917236,-0.2482442557811737,0.992931067943573,0.6699784994125366,0.2998290956020355,-0.26361626386642456,0.952100932598114,0.4275820255279541,0.2939094603061676,-0.27164408564567566,0.9734678864479065,0.6686214208602905,0.29495733976364136,-0.2799149453639984,0.9562079310417175,0.42943254113197327,0.28817546367645264,-0.2862011790275574,0.9732314348220825,0.6657392382621765,0.30021169781684875,-0.254222571849823,0.9572850465774536,0.4334765374660492,0.2932354509830475,-0.2590942978858948,0.9711170196533203,0.5694239735603333,0.5030572414398193,-0.0024701671209186316,0.9988259673118591,0.5287843942642212,0.5018633008003235,0.0025165043771266937,0.9994512796401978,0.6128408312797546,0.5354491472244263,-0.230239599943161,0.9889047145843506,0.47849392890930176,0.5321144461631775,-0.21925818920135498,0.9964262843132019,0.6140531897544861,0.6176035404205322,-0.053047649562358856,0.9825178384780884,0.4762020707130432,0.6184716820716858,-0.057451359927654266,0.9951575994491577,0.6075351238250732,0.629894495010376,-0.03926234692335129,0.947016716003418,0.48364272713661194,0.6313138604164124,-0.04491613060235977,0.9725639224052429,0.627101719379425,0.6399821639060974,-0.11399847269058228,0.9556969404220581,0.45731320977211,0.6404845714569092,-0.13006670773029327,0.9827637076377869
27,0.5458522439002991,0.34779566526412964,-0.31385648250579834,0.9999764561653137,0.5481526255607605,0.34143635630607605,-0.29885753989219666,0.9999204874038696,0.5498457551002502,0.3415329158306122,-0.29885947704315186,0.9998976588249207,0.5516318082809448,0.34170886874198914,-0.29896992444992065,0.9998942613601685,0.5436039566993713,0.34121236205101013,-0.2991052567958832,0.9999303221702576,0.5420501828193665,0.34120988845825195,-0.2991935610771179,0.9999176859855652,0.5404917001724243,0.3413667380809784,-0.2991921603679657,0.9999262094497681,0.554621160030365,0.3455156087875366,-0.20929007232189178,0.9998541474342346,0.5379191637039185,0.34533700346946716,-0.2050848752260208,0.9999138712882996,0.5494251251220703,0.35543909668922424,-0.28017526865005493,0.9998061656951904,0.5431133508682251,0.35506343841552734,-0.2798182964324951,0.9998302459716797,0.5766807794570923,0.37898343801498413,-0.15272018313407898,0.9976242780685425,0.515088677406311,0.37906235456466675,-0.15454697608947754,0.9986275434494019,0.6167032718658447,0.34779295325279236,-0.19198477268218994,0.9967229962348938,0.47376781702041626,0.3503793179988861,-0.18905314803123474,0.9976036548614502,0.6608089804649353,0.30994272232055664,-0.2795220911502838,0.9854300618171692,0.43778857588768005,0.30566656589508057,-0.25986164808273315,0.9933326840400696,0.6695561408996582,0.29641303420066833,-0.3049589991569519,0.9537110924720764,0.4280850291252136,0.2919657528400421,-0.28403931856155396,0.9748282432556152,0.6681752800941467,0.2916441857814789,-0.3212098181247711,0.9578039050102234,0.4300772249698639,0.28665971755981445,-0.29300013184547424,0.9746188521385193,0.6652858853340149,0.29668718576431274,-0.2922600507736206,0.9586215019226074,0.4340713918209076,0.2911772131919861,-0.26897066831588745,0.9724578857421875,0.5694131255149841,0.5026479959487915,-0.0025118228513747454,0.9988212585449219,0.5287825465202332,0.5004427433013916,0.00255927094258368,0.9994665384292603,0.6129437685012817,0.535291314125061,-0.24729207158088684,0.9893012642860413,0.4788528084754944,0.5313733816146851,-0.24460367858409882,0.9965969324111938,0.6139498949050903,0.6166839599609375,-0.055799566209316254,0.9828514456748962,0.47648295760154724,0.6184553503990173,-0.06687135249376297,0.9953725337982178,0.6074475049972534,0.6289016604423523,-0.04187823459506035,0.9494337439537048,0.4843507409095764,0.6313431859016418,-0.054112277925014496,0.9741635918617249,0.6271936893463135,0.6395811438560486,-0.12684716284275055,0.9565569162368774,0.4573749899864197,0.6402662992477417,-0.14400584995746613,0.9833823442459106
