frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
49,0.5316037535667419,0.3488712012767792,-0.007145312614738941,0.9995078444480896,0.5224742889404297,0.34018462896347046,0.004769898019731045,0.9995185732841492,0.5210829973220825,0.3404248356819153,0.004756063222885132,0.9995385408401489,0.5196394920349121,0.3408055603504181,0.004763995297253132,0.9996283650398254,0.5224926471710205,0.3408220112323761,-0.03247826546430588,0.9995781183242798,0.5212045907974243,0.3414022624492645,-0.03257652372121811,0.9996514916419983,0.5199064016342163,0.34212982654571533,-0.03273480385541916,0.9996874928474426,0.509141206741333,0.3528081178665161,0.06698786467313766,0.9993761777877808,0.5117956399917603,0.35432252287864685,-0.09963302314281464,0.9996575117111206,0.5302955508232117,0.36266815662384033,0.019791828468441963,0.9992302060127258,0.5297423005104065,0.36274510622024536,-0.02811424806714058,0.9992837905883789,0.49704161286354065,0.43213942646980286,0.18436655402183533,0.9986178278923035,0.5100339651107788,0.42652425169944763,-0.20167049765586853,0.9996258020401001,0.5016494989395142,0.5269181728363037,0.23237046599388123,0.06637208163738251,0.5220886468887329,0.5208304524421692,-0.16985508799552917,0.9737178683280945,0.5393884778022766,0.5292445421218872,0.18326815962791443,0.1044725552201271,0.5636197924613953,0.5261796712875366,-0.013537375256419182,0.9029168486595154,0.5421830415725708,0.5367705821990967,0.18044665455818176,0.13617320358753204,0.5735006928443909,0.5231872797012329,-0.019956575706601143,0.8734430074691772,0.5491073131561279,0.5226008892059326,0.16067026555538177,0.14738376438617706,0.5710126161575317,0.51656174659729,-0.016987817361950874,0.8665289878845215,0.5463529825210571,0.522775411605835,0.16994285583496094,0.15410715341567993,0.5669489502906799,0.5183806419372559,-0.0072575719095766544,0.8346582055091858,0.4876789450645447,0.6178458333015442,0.12104061990976334,0.9989752173423767,0.4967837929725647,0.6188026070594788,-0.12109646946191788,0.9992915391921997,0.490170419216156,0.7556928396224976,0.16680565476417542,0.3032843768596649,0.49396270513534546,0.7610509395599365,-0.06792019307613373,0.9753098487854004,0.4772983491420746,0.8841860890388489,0.23648598790168762,0.655883252620697,0.48314720392227173,0.9024614095687866,0.0011578931007534266,0.9796109199523926,0.4690643846988678,0.907967209815979,0.2392835170030594,0.7095595002174377,0.47366562485694885,0.9327248930931091,0.004381284583359957,0.96518474817276,0.5197285413742065,0.9129710793495178,0.19725428521633148,0.7993883490562439,0.5338621735572815,0.9305438995361328,-0.06431903690099716,0.9740287661552429
50,0.5312134623527527,0.3501700460910797,0.0014759947080165148,0.9995037317276001,0.5224575996398926,0.3414130210876465,0.013064282946288586,0.9995116591453552,0.5210808515548706,0.34165772795677185,0.01304556429386139,0.999516487121582,0.5196173787117004,0.3420589566230774,0.013049622997641563,0.9996176958084106,0.5224924683570862,0.3420022130012512,-0.02301430143415928,0.9995737671852112,0.5212371945381165,0.3425738513469696,-0.023110661655664444,0.999638557434082,0.5199414491653442,0.34331849217414856,-0.02325139194726944,0.9996848106384277,0.5091273784637451,0.3534550964832306,0.07199716567993164,0.9992741346359253,0.5119362473487854,0.3548707962036133,-0.0891708955168724,0.9996588230133057,0.52959144115448,0.3637758791446686,0.027022618800401688,0.9992315173149109,0.5292454957962036,0.36393624544143677,-0.01938696578145027,0.999306321144104,0.4968121647834778,0.43232962489128113,0.18543808162212372,0.998609721660614,0.5101439952850342,0.42644202709198,-0.1911894530057907,0.9996561408042908,0.5009014010429382,0.5259645581245422,0.23182909190654755,0.06268558651208878,0.5221352577209473,0.5200821757316589,-0.16595473885536194,0.9745330810546875,0.5371993780136108,0.5326224565505981,0.18445339798927307,0.09860153496265411,0.5636315941810608,0.5264758467674255,0.0008471606997773051,0.90019690990448,0.5411390066146851,0.5457526445388794,0.18104539811611176,0.12901845574378967,0.5734110474586487,0.5236851572990417,-0.003183684078976512,0.8689497709274292,0.5471227169036865,0.527633011341095,0.16210339963436127,0.13963976502418518,0.5710967183113098,0.5170694589614868,-0.0012224651873111725,0.8612106442451477,0.54515141248703,0.5239757895469666,0.17137882113456726,0.14599326252937317,0.5670735239982605,0.5187549591064453,0.006952659226953983,0.8281031847000122,0.4881097376346588,0.6171373724937439,0.11838998645544052,0.9988109469413757,0.4974655210971832,0.6175957918167114,-0.11844593286514282,0.9991269111633301,0.4903618395328522,0.7556504607200623,0.15745697915554047,0.3024296760559082,0.494479238986969,0.7601385116577148,-0.0673815906047821,0.971473753452301,0.4765310287475586,0.8840985894203186,0.21794871985912323,0.6566937565803528,0.48339319229125977,0.9011996388435364,0.0006607248215004802,0.9783028960227966,0.4686778485774994,0.9077300429344177,0.2195442020893097,0.7114230394363403,0.4751351475715637,0.9320134520530701,0.003704118775203824,0.9626876711845398,0.5187064409255981,0.9131084084510803,0.1766131967306137,0.8011108040809631,0.5341160297393799,0.9301327466964722,-0.06469187885522842,0.9733284711837769
51,0.5312692523002625,0.35054996609687805,0.0010426351800560951,0.9995079636573792,0.5226629376411438,0.34193456172943115,0.01270409394055605,0.9995136260986328,0.5213087201118469,0.3421801030635834,0.01269598864018917,0.9995085597038269,0.5198477506637573,0.3425924479961395,0.012711914256215096,0.9996159076690674,0.5227324366569519,0.34252676367759705,-0.024113155901432037,0.9995761513710022,0.5215288400650024,0.34311947226524353,-0.02420799620449543,0.9996337294578552,0.5202680230140686,0.34389907121658325,-0.02433454990386963,0.9996867179870605,0.5092331171035767,0.3538767397403717,0.07073930650949478,0.9992175698280334,0.5122284889221191,0.3552723228931427,-0.09008479118347168,0.9996645450592041,0.529482901096344,0.3640803098678589,0.026811767369508743,0.9992448091506958,0.5292633175849915,0.36431533098220825,-0.020389137789607048,0.9993337988853455,0.496803343296051,0.4328581988811493,0.1834913194179535,0.9986122250556946,0.5103127360343933,0.4271754324436188,-0.18941117823123932,0.9996836185455322,0.5001378059387207,0.5257835984230042,0.22595036029815674,0.05960660055279732,0.5225569009780884,0.5203822255134583,-0.16328749060630798,0.9753584265708923,0.5366660356521606,0.5337706804275513,0.17776599526405334,0.09367143362760544,0.5643433332443237,0.5264675617218018,0.0017652768874540925,0.8984930515289307,0.5396308302879333,0.5466042757034302,0.17460837960243225,0.12299961596727371,0.5740785598754883,0.5239047408103943,-0.0026007103733718395,0.865843653678894,0.5472434759140015,0.5276071429252625,0.15580059587955475,0.13310354948043823,0.5715157985687256,0.5171673893928528,9.620704804547131e-05,0.857408344745636,0.5428640246391296,0.5241125822067261,0.16491959989070892,0.13907724618911743,0.567470908164978,0.518783688545227,0.00804506428539753,0.8232852816581726,0.48784804344177246,0.6172469258308411,0.11627806723117828,0.9986711740493774,0.49724307656288147,0.6175238490104675,-0.11632269620895386,0.9989883899688721,0.49014759063720703,0.7556546330451965,0.158040851354599,0.3033599853515625,0.4945727288722992,0.7597835063934326,-0.06292708218097687,0.9686214923858643,0.47585463523864746,0.8840587139129639,0.22169268131256104,0.6595309972763062,0.4861820638179779,0.900898814201355,0.007752018515020609,0.9774004220962524,0.46806126832962036,0.9076325297355652,0.223724365234375,0.7144671678543091,0.4774783253669739,0.9317957758903503,0.01095545757561922,0.9609061479568481,0.518192708492279,0.9133848547935486,0.18183547258377075,0.8041266798973083,0.5342034101486206,0.9299659729003906,-0.05708080530166626,0.9729801416397095
52,0.5317267179489136,0.3509441614151001,0.0007767081842757761,0.9995071887969971,0.523093044757843,0.34239640831947327,0.012377538718283176,0.9995088577270508,0.5217481851577759,0.342653751373291,0.012368039228022099,0.999494194984436,0.5202990770339966,0.34307241439819336,0.01237929705530405,0.9996092915534973,0.5231747031211853,0.34302017092704773,-0.023938853293657303,0.9995726346969604,0.5219863653182983,0.34363889694213867,-0.024029593914747238,0.9996253252029419,0.52073734998703,0.34442105889320374,-0.02414919063448906,0.9996859431266785,0.5097663402557373,0.35424625873565674,0.07130805402994156,0.9991537928581238,0.5126861929893494,0.355506032705307,-0.08826110512018204,0.9996678829193115,0.5300279855728149,0.36433282494544983,0.026668628677725792,0.9992467761039734,0.5297887921333313,0.364627480506897,-0.019963230937719345,0.9993531703948975,0.4972842335700989,0.43219244480133057,0.18436935544013977,0.998592734336853,0.5104681849479675,0.42652472853660583,-0.18614649772644043,0.9997075796127319,0.5010991096496582,0.5262715816497803,0.23339898884296417,0.056817635893821716,0.5223188400268555,0.5190683007240295,-0.16212348639965057,0.976024329662323,0.5380103588104248,0.5340028405189514,0.1945553719997406,0.08884703367948532,0.5649191737174988,0.5264042019844055,-0.00565221207216382,0.897169291973114,0.5434972047805786,0.5394266247749329,0.19334708154201508,0.11695850640535355,0.5745105147361755,0.5239101052284241,-0.010632073506712914,0.8631383776664734,0.5484188795089722,0.526896595954895,0.1743336319923401,0.12652114033699036,0.5717980265617371,0.5168200731277466,-0.00648398045450449,0.8540012836456299,0.5449177026748657,0.5246116518974304,0.18190577626228333,0.13217277824878693,0.5675974488258362,0.518480658531189,0.0010572668397799134,0.8188244104385376,0.48743289709091187,0.6167150139808655,0.11488251388072968,0.9984449148178101,0.4968591630458832,0.6170241832733154,-0.11490672826766968,0.9987935423851013,0.4901052415370941,0.7554203271865845,0.14843150973320007,0.3013118505477905,0.49485254287719727,0.7594584226608276,-0.06897331774234772,0.9644810557365417,0.47509926557540894,0.8840848803520203,0.20493169128894806,0.6573611497879028,0.48705434799194336,0.9007428288459778,-0.0056791044771671295,0.9757754802703857,0.4666195809841156,0.9076113104820251,0.20608201622962952,0.7144704461097717,0.4775446355342865,0.9316962361335754,-0.0030762464739382267,0.9585467576980591,0.5165442824363708,0.9133685231208801,0.162826806306839,0.8032053709030151,0.5349788665771484,0.9298187494277954,-0.07021629810333252,0.971889853477478
53,0.531771719455719,0.35133180022239685,-0.007275291718542576,0.9995144009590149,0.5231291651725769,0.34256717562675476,0.004377185367047787,0.9995133280754089,0.5218180418014526,0.3427918553352356,0.004376464523375034,0.9994926452636719,0.5203701853752136,0.34316620230674744,0.004388006404042244,0.999609649181366,0.5232431888580322,0.3432398736476898,-0.03190738707780838,0.9995777606964111,0.5220414400100708,0.34387049078941345,-0.03199929744005203,0.9996269345283508,0.5208383202552795,0.3446417450904846,-0.03211301937699318,0.999691367149353,0.5101050734519958,0.35406461358070374,0.06634731590747833,0.9991202354431152,0.5128350257873535,0.3554082214832306,-0.09461577236652374,0.9996795058250427,0.5303184390068054,0.3648308217525482,0.01961054839193821,0.9992647171020508,0.5300055146217346,0.36510977149009705,-0.027080487459897995,0.9993830323219299,0.4977305829524994,0.43178072571754456,0.18146969377994537,0.9986063241958618,0.5105592608451843,0.4268370568752289,-0.18901027739048004,0.9997307658195496,0.5029675960540771,0.5264944434165955,0.22925126552581787,0.05421878769993782,0.5234564542770386,0.5196530222892761,-0.16265363991260529,0.9767239689826965,0.5399801135063171,0.5324215292930603,0.17065292596817017,0.08463383466005325,0.5652542114257812,0.5261678099632263,0.0017816906329244375,0.8955080509185791,0.544983983039856,0.5344656109809875,0.16688163578510284,0.11169308423995972,0.5750975608825684,0.5238664150238037,-0.0020959966350346804,0.859906017780304,0.5494193434715271,0.5259034633636475,0.14965187013149261,0.12081343680620193,0.5729371309280396,0.5166115760803223,0.0003528872621245682,0.8500729203224182,0.5464073419570923,0.523417055606842,0.1582712084054947,0.12619079649448395,0.5687819719314575,0.5182093381881714,0.008199919015169144,0.813998281955719,0.4871349334716797,0.6172266602516174,0.11487407982349396,0.9982174634933472,0.4966168999671936,0.6177737712860107,-0.11489821970462799,0.9986066222190857,0.48908019065856934,0.7554465532302856,0.1482471078634262,0.29900914430618286,0.49530094861984253,0.7596469521522522,-0.0717836543917656,0.9613925218582153,0.4736681580543518,0.8843770623207092,0.20310643315315247,0.6559736132621765,0.4882267117500305,0.9011374115943909,-0.00936200562864542,0.9745172262191772,0.46398887038230896,0.9076260328292847,0.20419475436210632,0.7159358859062195,0.4779070019721985,0.9320241212844849,-0.006994305644184351,0.9567080140113831,0.5157521367073059,0.9133336544036865,0.16231955587863922,0.8034515976905823,0.5364265441894531,0.9296738505363464,-0.07406360656023026,0.9709228873252869
54,0.5319809317588806,0.3518487513065338,-0.00787366833537817,0.9995158314704895,0.5232536196708679,0.3428734540939331,0.003632559673860669,0.9995092153549194,0.5219478607177734,0.3430818021297455,0.0036301580257713795,0.9994813799858093,0.520491898059845,0.34343859553337097,0.0036404256243258715,0.9996030330657959,0.5233782529830933,0.3435620665550232,-0.03236357122659683,0.9995763897895813,0.5221937894821167,0.3441905975341797,-0.03245530277490616,0.9996220469474792,0.5209802389144897,0.3449510931968689,-0.03256808966398239,0.9996920824050903,0.5103555917739868,0.3542173206806183,0.06525365263223648,0.9990654587745667,0.5130060315132141,0.35550639033317566,-0.094805046916008,0.9996836185455322,0.5305958986282349,0.3653857111930847,0.018844079226255417,0.999266505241394,0.530286967754364,0.3656211793422699,-0.027494395151734352,0.9994014501571655,0.49801868200302124,0.4319438338279724,0.1802830994129181,0.9985939264297485,0.5105291604995728,0.42674848437309265,-0.18859568238258362,0.9997503757476807,0.5037869215011597,0.5268401503562927,0.2263326346874237,0.05194832757115364,0.5241200923919678,0.5192966461181641,-0.16200587153434753,0.9772123098373413,0.5402730703353882,0.5327637195587158,0.17903408408164978,0.08078904449939728,0.5655077695846558,0.5258833169937134,0.0031075328588485718,0.8934189677238464,0.5464513301849365,0.5330161452293396,0.17722637951374054,0.1067790687084198,0.5751383304595947,0.5237802267074585,-0.00027327233692631125,0.8562257885932922,0.5497270822525024,0.5255858302116394,0.15965795516967773,0.11545838415622711,0.5730109214782715,0.5164121389389038,0.002646001288667321,0.8456584215164185,0.5470443964004517,0.5237619280815125,0.16689971089363098,0.12055154889822006,0.5692532658576965,0.5179916024208069,0.009795891121029854,0.8087895512580872,0.4869048595428467,0.6177204251289368,0.11406867206096649,0.9979562759399414,0.4963618814945221,0.6182825565338135,-0.11408878862857819,0.9984448552131653,0.48774129152297974,0.7555908560752869,0.14984886348247528,0.2982581853866577,0.495675653219223,0.7596875429153442,-0.07351057231426239,0.9587145447731018,0.47203293442726135,0.8846002221107483,0.20759788155555725,0.6559565663337708,0.4931240975856781,0.9015552401542664,-0.011180962435901165,0.9736467003822327,0.46164384484291077,0.9076986312866211,0.20903420448303223,0.7169867753982544,0.4819691777229309,0.9325887560844421,-0.010783616453409195,0.955503523349762,0.513714075088501,0.9130014777183533,0.1681666076183319,0.8037734627723694,0.5395380258560181,0.929435133934021,-0.08174360543489456,0.9702610969543457
55,0.5335246324539185,0.35230836272239685,-0.007766294293105602,0.9995104670524597,0.524361252784729,0.3429659605026245,0.0038003711961209774,0.9994982481002808,0.5228704214096069,0.34313419461250305,0.0038011479191482067,0.999462366104126,0.5213093161582947,0.3434644937515259,0.003814505413174629,0.9995909929275513,0.5248190760612488,0.34366992115974426,-0.03229536488652229,0.9995695948600769,0.5236771702766418,0.34425175189971924,-0.03238780051469803,0.999613344669342,0.5225661396980286,0.3449651300907135,-0.032497890293598175,0.9996897578239441,0.510886549949646,0.35426443815231323,0.06552039831876755,0.9989956617355347,0.5147441625595093,0.35519644618034363,-0.09478782117366791,0.9996820688247681,0.5315930843353271,0.3658340275287628,0.018977301195263863,0.9992573857307434,0.5317193269729614,0.366115540266037,-0.02743988297879696,0.9994120597839355,0.49867191910743713,0.43254998326301575,0.18298016488552094,0.9985484480857849,0.5105769634246826,0.427395761013031,-0.18901921808719635,0.9997682571411133,0.5044888257980347,0.5269920825958252,0.2367156744003296,0.05008460953831673,0.524655282497406,0.5189974904060364,-0.16630633175373077,0.9777827858924866,0.5410194993019104,0.5319821834564209,0.2017715722322464,0.07709340751171112,0.5657674670219421,0.5253939628601074,-0.011835817247629166,0.8937461972236633,0.5471835732460022,0.5322886109352112,0.20300062000751495,0.10210566967725754,0.5753665566444397,0.5234135985374451,-0.016791129484772682,0.8563525676727295,0.5498840808868408,0.5252642035484314,0.18440015614032745,0.1103481650352478,0.5731943249702454,0.5163132548332214,-0.013050978071987629,0.8454455733299255,0.547583281993866,0.5230246186256409,0.18964903056621552,0.11519984900951385,0.5695986747741699,0.51788729429245,-0.005061720497906208,0.8079158067703247,0.48684531450271606,0.6180298924446106,0.11429518461227417,0.9977824687957764,0.4957238733768463,0.6186326146125793,-0.11433126032352448,0.9983859062194824,0.48749151825904846,0.7556120157241821,0.15396186709403992,0.2979995608329773,0.4959253668785095,0.7597423195838928,-0.0909072533249855,0.9582635760307312,0.4712977409362793,0.8847402930259705,0.21591810882091522,0.6577920913696289,0.494310200214386,0.9038297533988953,-0.057526081800460815,0.9738590717315674,0.46109938621520996,0.9076617956161499,0.21800875663757324,0.7178946137428284,0.48316478729248047,0.9345505833625793,-0.059039194136857986,0.9555541276931763,0.512124240398407,0.9129893183708191,0.1781446635723114,0.8055887222290039,0.541106104850769,0.9291931986808777,-0.13233160972595215,0.9707560539245605
56,0.534542441368103,0.35261470079421997,-0.007574161048978567,0.9995117783546448,0.525123119354248,0.3430337607860565,0.00399369141086936,0.9994961619377136,0.5235298871994019,0.34318381547927856,0.003994579892605543,0.9994547367095947,0.5219091176986694,0.34350451827049255,0.004008976276963949,0.999586820602417,0.5257214903831482,0.34376052021980286,-0.032163187861442566,0.9995694756507874,0.5245829820632935,0.34432709217071533,-0.03225575014948845,0.9996115565299988,0.5235077142715454,0.34502458572387695,-0.03236476331949234,0.9996917843818665,0.511297345161438,0.35438230633735657,0.0656798928976059,0.9989560842514038,0.5157845616340637,0.35516542196273804,-0.09477872401475906,0.9996857643127441,0.5323742628097534,0.3661233186721802,0.019144512712955475,0.999261736869812,0.5326968431472778,0.3664425015449524,-0.027357038110494614,0.9994289875030518,0.49929437041282654,0.4329557418823242,0.18378904461860657,0.9985159635543823,0.5106295347213745,0.4278089106082916,-0.1894107162952423,0.9997848868370056,0.5049319863319397,0.5273322463035583,0.23456236720085144,0.04850035905838013,0.5250099897384644,0.5191352367401123,-0.16686472296714783,0.9783430695533752,0.5414925813674927,0.5318315029144287,0.19440363347530365,0.07388034462928772,0.5659632086753845,0.5252582430839539,-0.01175350695848465,0.8939196467399597,0.5475517511367798,0.5317928791046143,0.1946444809436798,0.09801791608333588,0.575594961643219,0.5232463479042053,-0.01662163808941841,0.856228768825531,0.5500198602676392,0.5250588059425354,0.1766413152217865,0.10588033497333527,0.5733714699745178,0.5163368582725525,-0.013256890699267387,0.8449909090995789,0.5477651357650757,0.5230931639671326,0.1823243647813797,0.11051804572343826,0.5698922872543335,0.5178870558738708,-0.005106894299387932,0.8068429827690125,0.4867023825645447,0.6181820034980774,0.11446531862020493,0.9976407289505005,0.4952675700187683,0.6187657117843628,-0.11451137065887451,0.9983370304107666,0.4875345230102539,0.7556215524673462,0.15465791523456573,0.2972862124443054,0.4960363805294037,0.7597725987434387,-0.09458226710557938,0.9579749703407288,0.4709090292453766,0.8850094676017761,0.21705809235572815,0.6589223742485046,0.4945777952671051,0.905062735080719,-0.062354810535907745,0.9740422964096069,0.46094590425491333,0.9076468348503113,0.21890732645988464,0.7186248898506165,0.48352330923080444,0.9353624582290649,-0.06366810202598572,0.9555619955062866,0.5111170411109924,0.9129806756973267,0.178188294172287,0.8069643378257751,0.5418837070465088,0.9290822148323059,-0.13637611269950867,0.9711565971374512
57,0.5351566076278687,0.35777610540390015,0.0007804732886143029,0.9995263814926147,0.5259272456169128,0.34690991044044495,0.011322238482534885,0.9995091557502747,0.5242474675178528,0.34714823961257935,0.011314211413264275,0.9994646310806274,0.5225709676742554,0.3474690318107605,0.011314724572002888,0.9995958209037781,0.5268399715423584,0.3473046123981476,-0.024476680904626846,0.9995821714401245,0.5258741974830627,0.34774377942085266,-0.02456367202103138,0.9996213316917419,0.524964451789856,0.348219096660614,-0.02466687373816967,0.9997021555900574,0.5118557214736938,0.35735541582107544,0.06800564378499985,0.9989597201347351,0.5169759392738342,0.3574313223361969,-0.09101668000221252,0.999697208404541,0.5326775312423706,0.3727802634239197,0.02546871267259121,0.9992796778678894,0.5331591367721558,0.3723282814025879,-0.020580779761075974,0.9994544982910156,0.49935382604599,0.43300458788871765,0.18565383553504944,0.9985291361808777,0.5108409523963928,0.4290742874145508,-0.1871246099472046,0.9998008012771606,0.5051664113998413,0.5271490216255188,0.23579926788806915,0.047801584005355835,0.5263177156448364,0.5195109248161316,-0.15930941700935364,0.9789884686470032,0.5447088479995728,0.5303612351417542,0.19866129755973816,0.07143860310316086,0.5689594149589539,0.5252910852432251,0.008869192562997341,0.894869863986969,0.5542188882827759,0.5304068922996521,0.2001115381717682,0.09461788833141327,0.579224705696106,0.5232906937599182,0.008448747918009758,0.8568238019943237,0.552946150302887,0.5245212912559509,0.18383407592773438,0.10211766511201859,0.5767156481742859,0.5165014266967773,0.010549750179052353,0.8455219864845276,0.5504220724105835,0.5232945084571838,0.18737688660621643,0.10677964985370636,0.5723121762275696,0.5180279612541199,0.015603242442011833,0.8074480891227722,0.48449915647506714,0.618480920791626,0.11463753134012222,0.9975792169570923,0.49248799681663513,0.6189343929290771,-0.11467728763818741,0.9983444213867188,0.48784884810447693,0.7541000247001648,0.1528795212507248,0.29959627985954285,0.500098466873169,0.7589991688728333,-0.10358937084674835,0.9586601853370667,0.469524621963501,0.8849962949752808,0.210722416639328,0.66306072473526,0.49877992272377014,0.9048246145248413,-0.08827138692140579,0.9746531248092651,0.4592565596103668,0.9071247577667236,0.21207526326179504,0.7202438712120056,0.48620396852493286,0.9351087808609009,-0.09079663455486298,0.95615553855896,0.5064099431037903,0.9127969741821289,0.17558813095092773,0.8097372055053711,0.544560432434082,0.9283717274665833,-0.15790927410125732,0.9719542264938354
58,0.5355987548828125,0.37847641110420227,0.00017876898346003145,0.9995224475860596,0.527728259563446,0.3687528371810913,0.011257047764956951,0.9995179772377014,0.5262558460235596,0.36870941519737244,0.011257589794695377,0.9994699954986572,0.5247383713722229,0.3686482310295105,0.011277659796178341,0.9996001124382019,0.5288195013999939,0.36917033791542053,-0.025003129616379738,0.9995878338813782,0.5282241106033325,0.36941099166870117,-0.025090735405683517,0.9996235966682434,0.5276459455490112,0.3696572184562683,-0.025193611159920692,0.9997054934501648,0.5147905349731445,0.3753712475299835,0.06381990015506744,0.9989739060401917,0.5200322866439819,0.376621276140213,-0.09121048450469971,0.999702513217926,0.5328606367111206,0.3902575373649597,0.02447536215186119,0.9992883801460266,0.5335517525672913,0.39009180665016174,-0.020952152088284492,0.9994726181030273,0.5006481409072876,0.4462011754512787,0.17921316623687744,0.9985635876655579,0.5133740305900574,0.4485930800437927,-0.18729674816131592,0.9998130798339844,0.5214717388153076,0.5347052216529846,0.22500237822532654,0.048622068017721176,0.538692831993103,0.5346629619598389,-0.13905316591262817,0.9788105487823486,0.5550404787063599,0.530764102935791,0.19385406374931335,0.07106906920671463,0.5740611553192139,0.5277968049049377,0.06861955672502518,0.8948570489883423,0.5663848519325256,0.5305691957473755,0.19472423195838928,0.09289538115262985,0.5834673047065735,0.5235189199447632,0.07588936388492584,0.8564513921737671,0.5614796876907349,0.5246458649635315,0.17223715782165527,0.10012394189834595,0.5794481039047241,0.5176829099655151,0.06961123645305634,0.8454538583755493,0.5584763884544373,0.5242863297462463,0.18241745233535767,0.10481397062540054,0.575213611125946,0.5196844339370728,0.0728185847401619,0.8081217408180237,0.4831574559211731,0.6263399124145508,0.11468543112277985,0.9976312518119812,0.4833217263221741,0.6284675598144531,-0.11470995843410492,0.9984023571014404,0.5087755918502808,0.7525071501731873,0.11668086051940918,0.30571314692497253,0.5060402154922485,0.7591171860694885,-0.13956066966056824,0.9570901393890381,0.471369206905365,0.8813229203224182,0.15553052723407745,0.6612011790275574,0.4980887472629547,0.9038524031639099,-0.16300669312477112,0.9740096926689148,0.46023431420326233,0.9004203081130981,0.1557718813419342,0.7176572680473328,0.4858889579772949,0.9335780739784241,-0.16935661435127258,0.9553900361061096,0.5058428645133972,0.9086799025535583,0.1229633316397667,0.8106780052185059,0.5443242192268372,0.9284152388572693,-0.23977744579315186,0.9721554517745972
