frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
34,0.48997172713279724,0.23705501854419708,-0.24709205329418182,0.9989456534385681,0.48661476373672485,0.21538543701171875,-0.21868176758289337,0.9980810284614563,0.48699599504470825,0.21461419761180878,-0.21884174644947052,0.9978968501091003,0.4871525764465332,0.2137433886528015,-0.21900872886180878,0.9980053901672363,0.4787251353263855,0.21523025631904602,-0.2543872892856598,0.9986432194709778,0.4736955761909485,0.21438480913639069,-0.25442439317703247,0.9987665414810181,0.46821436285972595,0.21338656544685364,-0.2544701397418976,0.9989198446273804,0.47325435280799866,0.2144210785627365,-0.058704037219285965,0.9965328574180603,0.4460963308811188,0.21427364647388458,-0.22161507606506348,0.9992786645889282,0.48509517312049866,0.2558509111404419,-0.18443770706653595,0.998779296875,0.475973516702652,0.2558138966560364,-0.23106317222118378,0.9994397759437561,0.48034635186195374,0.3223472535610199,0.08383065462112427,0.9991018176078796,0.3687615990638733,0.3124966025352478,-0.22625534236431122,0.9999268651008606,0.47480687499046326,0.48257747292518616,0.12676122784614563,0.2968504726886749,0.27491965889930725,0.4410964548587799,-0.22488613426685333,0.9940102100372314,0.4871133267879486,0.6238394975662231,-0.003957456909120083,0.3798196017742157,0.1915760636329651,0.5727523565292358,-0.2580304741859436,0.9633200168609619,0.49409621953964233,0.6565273404121399,-0.014389093033969402,0.368496835231781,0.15854871273040771,0.5954597592353821,-0.2803524136543274,0.9351747035980225,0.4948039650917053,0.6584550738334656,-0.06443165242671967,0.3751787543296814,0.15996268391609192,0.6034247875213623,-0.3039727509021759,0.9335954785346985,0.48452967405319214,0.6481940150260925,-0.02815304324030876,0.3784821331501007,0.17274099588394165,0.600231409072876,-0.2682657837867737,0.9201646447181702,0.42981982231140137,0.6465337872505188,0.1320599615573883,0.9951688051223755,0.35830220580101013,0.6525936126708984,-0.1318296492099762,0.9985399842262268,0.48762598633766174,0.8381497859954834,0.05354492738842964,0.39903366565704346,0.4407331049442291,0.8747798800468445,-0.3039180338382721,0.9065458178520203,0.32855740189552307,0.7955737709999084,0.34601396322250366,0.40943673253059387,0.25277286767959595,0.8610827922821045,-0.042053040117025375,0.8476348519325256,0.31291449069976807,0.7649473547935486,0.37291139364242554,0.44957220554351807,0.226278617978096,0.8282760977745056,-0.011252232827246189,0.7323161959648132,0.2867424190044403,0.8450393080711365,0.4381219744682312,0.46165093779563904,0.2112777680158615,0.9001034498214722,0.004643176682293415,0.8135977387428284
35,0.5059152841567993,0.2591126561164856,-0.2275414913892746,0.9989721179008484,0.500746488571167,0.23624815046787262,-0.19788412749767303,0.9981228709220886,0.5000602006912231,0.2353886514902115,-0.19805440306663513,0.9979878067970276,0.4989786148071289,0.2343805730342865,-0.1982710361480713,0.9980366230010986,0.49568256735801697,0.23694802820682526,-0.2407415807247162,0.9987037181854248,0.4916204512119293,0.23665113747119904,-0.2407592087984085,0.9988396167755127,0.4869171679019928,0.23615072667598724,-0.24074235558509827,0.9989593625068665,0.47951608896255493,0.2361299693584442,-0.05277489498257637,0.9967629313468933,0.46151289343833923,0.2394111305475235,-0.2248149812221527,0.9993290901184082,0.5004281997680664,0.2790933847427368,-0.18358434736728668,0.9987626671791077,0.49415263533592224,0.27999669313430786,-0.2223573923110962,0.9994512796401978,0.48071447014808655,0.34239280223846436,0.07412368804216385,0.9991545677185059,0.37682613730430603,0.34834566712379456,-0.2668522298336029,0.9999319911003113,0.45628929138183594,0.487506240606308,0.1278666853904724,0.27390554547309875,0.2750169634819031,0.47662678360939026,-0.24779418110847473,0.9942138195037842,0.46342238783836365,0.6178640723228455,0.05145647004246712,0.3478047549724579,0.18851497769355774,0.6041918396949768,-0.22947220504283905,0.9627888202667236,0.46833768486976624,0.6431301832199097,0.06019817665219307,0.3389439880847931,0.15563341975212097,0.6242967247962952,-0.24600109457969666,0.9353812336921692,0.4707559645175934,0.642776370048523,0.026910405606031418,0.3449515402317047,0.1563587635755539,0.6323829293251038,-0.2666341960430145,0.9345030188560486,0.4629954695701599,0.6378625631332397,0.03450348228216171,0.3481496274471283,0.16782905161380768,0.6296342611312866,-0.23755376040935516,0.9219800233840942,0.43170052766799927,0.6699278354644775,0.13110187649726868,0.9955583810806274,0.35519927740097046,0.6781018376350403,-0.1309657096862793,0.9986550211906433,0.4987344741821289,0.8547468185424805,0.06179081276059151,0.4103613793849945,0.44363683462142944,0.8951540589332581,-0.2858496904373169,0.914638340473175,0.35457947850227356,0.7886435985565186,0.37830159068107605,0.3764544129371643,0.2551659643650055,0.8392837047576904,0.043939508497714996,0.8438111543655396,0.3450046181678772,0.7502919435501099,0.40299898386001587,0.41408148407936096,0.23074738681316376,0.7943143248558044,0.08125610649585724,0.7294570803642273,0.2988106310367584,0.8246316313743591,0.48835116624832153,0.42721831798553467,0.19805169105529785,0.8637512922286987,0.13889499008655548,0.8128921389579773
36,0.5166698694229126,0.34130367636680603,-0.21103954315185547,0.9990498423576355,0.5110685229301453,0.31838810443878174,-0.17849001288414001,0.9982597827911377,0.5101725459098816,0.3175494968891144,-0.17863228917121887,0.9981597065925598,0.5089163780212402,0.316586434841156,-0.17878347635269165,0.9981865286827087,0.5066330432891846,0.31766459345817566,-0.22502954304218292,0.9988014698028564,0.5028856992721558,0.3163728713989258,-0.2249889373779297,0.9989382028579712,0.49858903884887695,0.3150121569633484,-0.22489193081855774,0.9990301132202148,0.4837278723716736,0.3200052082538605,-0.03896365314722061,0.9970564246177673,0.4718495309352875,0.31958073377609253,-0.2247888743877411,0.9993860721588135,0.5094915628433228,0.36246350407600403,-0.16619345545768738,0.9987995624542236,0.5030785799026489,0.3628450036048889,-0.22008319199085236,0.9994724988937378,0.4795325696468353,0.4344668388366699,0.08857643604278564,0.9991833567619324,0.3853878080844879,0.4363129734992981,-0.2845030426979065,0.9999343156814575,0.45854347944259644,0.5920676589012146,0.12116042524576187,0.2521499991416931,0.2805430293083191,0.5625863671302795,-0.3077087998390198,0.994585394859314,0.4766879677772522,0.6697697043418884,-0.029960881918668747,0.3239081799983978,0.20198535919189453,0.6858091354370117,-0.3260948657989502,0.9640597105026245,0.4844821095466614,0.6861612200737,-0.029653344303369522,0.31755658984184265,0.17081601917743683,0.7053821086883545,-0.37398141622543335,0.9379853010177612,0.49198731780052185,0.6787837743759155,-0.07506057620048523,0.32292553782463074,0.17222093045711517,0.7120392918586731,-0.39787110686302185,0.9372860193252563,0.4852731227874756,0.6755924224853516,-0.05457853525876999,0.3259822130203247,0.18599563837051392,0.709972620010376,-0.34330227971076965,0.9247239828109741,0.4163340926170349,0.7348997592926025,0.13693614304065704,0.9958739280700684,0.3448581099510193,0.7460055947303772,-0.13689623773097992,0.9987167119979858,0.5308237075805664,0.8537376523017883,0.13947775959968567,0.4077264666557312,0.45839589834213257,0.9137040376663208,-0.28171640634536743,0.9229317307472229,0.3343717157840729,0.825502336025238,0.256125271320343,0.3462112545967102,0.25639277696609497,0.8932308554649353,-0.042562518268823624,0.8472381234169006,0.3213995099067688,0.7958210706710815,0.2503910958766937,0.3799069821834564,0.24272306263446808,0.8610315322875977,-0.022144773975014687,0.7250692248344421,0.26396670937538147,0.8536139130592346,0.39697128534317017,0.3941502571105957,0.17719171941280365,0.9075769186019897,0.022857118397951126,0.8164247274398804
37,0.5231046676635742,0.37077686190605164,-0.25959187746047974,0.9990881085395813,0.5172430276870728,0.344818651676178,-0.23051717877388,0.9983623027801514,0.5166722536087036,0.34434542059898376,-0.23067307472229004,0.9982879757881165,0.5157043933868408,0.3437419831752777,-0.2308131903409958,0.9982955455780029,0.5118409395217896,0.3449096977710724,-0.27047571539878845,0.9988660216331482,0.5075267553329468,0.34468433260917664,-0.2705124616622925,0.9990045428276062,0.5022141933441162,0.34441253542900085,-0.2705279290676117,0.9990796446800232,0.49040454626083374,0.35166046023368835,-0.09997938573360443,0.9972938299179077,0.4746035039424896,0.3554028272628784,-0.2729182541370392,0.9994282722473145,0.517918586730957,0.3957565128803253,-0.21247756481170654,0.9987854957580566,0.5096144080162048,0.39638444781303406,-0.2627212703227997,0.9994795918464661,0.48091158270835876,0.46663978695869446,0.016062913462519646,0.999165415763855,0.4013635516166687,0.4809178113937378,-0.3272201120853424,0.9999340772628784,0.45053625106811523,0.6131746172904968,0.019230160862207413,0.23027686774730682,0.29268771409988403,0.6095981001853943,-0.3488434851169586,0.9944653511047363,0.45765233039855957,0.7024030685424805,-0.11535139381885529,0.2947750389575958,0.21199104189872742,0.742896318435669,-0.35251128673553467,0.9594221115112305,0.46297454833984375,0.723649263381958,-0.12308432161808014,0.29011842608451843,0.18132513761520386,0.765084445476532,-0.3981168866157532,0.9316288232803345,0.4651595652103424,0.7191799283027649,-0.16019181907176971,0.29482531547546387,0.18418362736701965,0.7727558016777039,-0.4202745854854584,0.9315605163574219,0.4590001106262207,0.7135974168777466,-0.1362118124961853,0.29773563146591187,0.1978142112493515,0.769662618637085,-0.36771222949028015,0.9187571406364441,0.4153660237789154,0.7541488409042358,0.12325223535299301,0.9960047602653503,0.3446565270423889,0.7707815170288086,-0.12317131459712982,0.9986863136291504,0.5394569635391235,0.8526294231414795,0.13566163182258606,0.412354439496994,0.46763283014297485,0.9283546209335327,-0.2770315706729889,0.9290222525596619,0.39484626054763794,0.833340585231781,0.20123720169067383,0.31579312682151794,0.27827101945877075,0.88713538646698,-0.056513138115406036,0.8088467121124268,0.3846401572227478,0.8086831569671631,0.19503673911094666,0.34560567140579224,0.2658182382583618,0.8540615439414978,-0.036126356571912766,0.6805874705314636,0.34447231888771057,0.8742307424545288,0.24800267815589905,0.35965996980667114,0.1895219087600708,0.8647868633270264,7.212908531073481e-05,0.7807790040969849
38,0.5316420793533325,0.4196881353855133,-0.2814577519893646,0.9990991353988647,0.5251379013061523,0.3957827687263489,-0.2550780177116394,0.9984484910964966,0.5248323082923889,0.3953506052494049,-0.25524231791496277,0.9983896017074585,0.5242111086845398,0.3949217200279236,-0.2553290128707886,0.9983949065208435,0.5184573531150818,0.3929815888404846,-0.3029481768608093,0.998916745185852,0.5135207176208496,0.39091867208480835,-0.30308425426483154,0.9990418553352356,0.5078294277191162,0.3891523480415344,-0.3032049536705017,0.9991125464439392,0.501020073890686,0.4003353416919708,-0.13977280259132385,0.997519314289093,0.4803127646446228,0.3963811695575714,-0.35172930359840393,0.9994497895240784,0.5250927209854126,0.4389428198337555,-0.23729801177978516,0.9988253116607666,0.5180826187133789,0.4384823441505432,-0.2982799708843231,0.9994922280311584,0.47984418272972107,0.5088611841201782,-0.030452031642198563,0.9990615844726562,0.4109392762184143,0.5323176980018616,-0.41724467277526855,0.9999257326126099,0.40631669759750366,0.6569355726242065,-0.02607840858399868,0.2133169323205948,0.30716484785079956,0.685599148273468,-0.4495619833469391,0.9945774674415588,0.3657373785972595,0.7680270075798035,-0.13151922821998596,0.269505113363266,0.21676969528198242,0.8328675031661987,-0.45504409074783325,0.9610981345176697,0.35791316628456116,0.7965837121009827,-0.1469358503818512,0.26573532819747925,0.18848229944705963,0.8595370650291443,-0.5093273520469666,0.9335731267929077,0.3552194833755493,0.7968984842300415,-0.18071426451206207,0.27006691694259644,0.19093316793441772,0.8700830340385437,-0.528986930847168,0.9338479042053223,0.3542771339416504,0.7892996668815613,-0.15097996592521667,0.2733779847621918,0.2032339870929718,0.8644377589225769,-0.46658557653427124,0.9213029742240906,0.41024479269981384,0.7806469202041626,0.11919917166233063,0.9961810111999512,0.3462105095386505,0.8049161434173584,-0.11899971961975098,0.9986477494239807,0.5591052770614624,0.8317307233810425,0.12902027368545532,0.41302984952926636,0.4756300449371338,0.9475025534629822,-0.30299925804138184,0.9261307716369629,0.4424377977848053,0.8565400242805481,0.21926160156726837,0.28725919127464294,0.3949911296367645,0.9021598100662231,0.06895589828491211,0.7313604950904846,0.42489901185035706,0.8557119369506836,0.22466161847114563,0.31446513533592224,0.3768102526664734,0.8774237036705017,0.11102020740509033,0.619120717048645,0.43056684732437134,0.8884487748146057,0.26240456104278564,0.32785749435424805,0.400193452835083,0.9071834683418274,0.1845235973596573,0.7076897621154785
39,0.5357311964035034,0.4622291624546051,-0.25163477659225464,0.9991820454597473,0.5271673202514648,0.4431055784225464,-0.22979514300823212,0.9985942244529724,0.5263708829879761,0.4426459074020386,-0.2298726737499237,0.9985432028770447,0.5253683924674988,0.4419633448123932,-0.2297268658876419,0.9985474944114685,0.5223135352134705,0.44393497705459595,-0.2910870909690857,0.9990174770355225,0.5179184675216675,0.44415906071662903,-0.2915132939815521,0.999130368232727,0.5128157138824463,0.4442955255508423,-0.29185760021209717,0.9991942644119263,0.5010342001914978,0.45021289587020874,-0.10892698913812637,0.9977627396583557,0.48486584424972534,0.4512134790420532,-0.30762845277786255,0.9994998574256897,0.5288580656051636,0.48279455304145813,-0.2172762155532837,0.9989314675331116,0.5234452486038208,0.4849509000778198,-0.2672063708305359,0.9995371699333191,0.4723213315010071,0.5517287850379944,0.004735972266644239,0.9991100430488586,0.41528311371803284,0.5784836411476135,-0.3843308687210083,0.9999308586120605,0.3751688003540039,0.7030797600746155,-0.008618072606623173,0.20329691469669342,0.32724666595458984,0.7323331236839294,-0.41158780455589294,0.9948052763938904,0.32165414094924927,0.8440706133842468,-0.11233854293823242,0.25120440125465393,0.24466463923454285,0.8944188356399536,-0.4104200303554535,0.963554859161377,0.32469648122787476,0.8868809938430786,-0.12761899828910828,0.2472694218158722,0.2020806521177292,0.9218801856040955,-0.45948976278305054,0.9368090033531189,0.32096877694129944,0.8929415345191956,-0.1639527678489685,0.2513260543346405,0.21263177692890167,0.9315589070320129,-0.4780639708042145,0.9372013211250305,0.32069143652915955,0.8824647665023804,-0.1324349194765091,0.2551458179950714,0.2278771698474884,0.9246498942375183,-0.4202196002006531,0.9251120686531067,0.4015880227088928,0.8160645365715027,0.11983604729175568,0.9965381622314453,0.34667283296585083,0.8495514988899231,-0.1196177750825882,0.9987632632255554,0.5466951131820679,0.8325804471969604,0.20622746646404266,0.43499866127967834,0.49872761964797974,0.9296347498893738,-0.2508135735988617,0.9320396184921265,0.45958980917930603,0.8918514251708984,0.21633045375347137,0.2671782076358795,0.42818576097488403,0.9079976677894592,0.19324134290218353,0.6640107035636902,0.4407006800174713,0.9023392796516418,0.2117987424135208,0.29233697056770325,0.40626081824302673,0.8864873647689819,0.24330845475196838,0.566663384437561,0.47264543175697327,0.9054287075996399,0.2589383125305176,0.30851736664772034,0.4424392580986023,0.9109938740730286,0.3741074204444885,0.646923303604126
40,0.539932370185852,0.5019632577896118,-0.24984395503997803,0.9992591142654419,0.5326913595199585,0.480520635843277,-0.22674302756786346,0.9987295269966125,0.5316992998123169,0.4799657464027405,-0.22686100006103516,0.998683750629425,0.5305169820785522,0.47936534881591797,-0.22687089443206787,0.9986879825592041,0.5285930633544922,0.4811725318431854,-0.2754466235637665,0.9991103410720825,0.5246295928955078,0.4811438322067261,-0.2756626605987549,0.9992111921310425,0.5197241902351379,0.4810146987438202,-0.2758593261241913,0.9992702603340149,0.5042709112167358,0.49016058444976807,-0.12312638759613037,0.9979828596115112,0.4915774464607239,0.4912266731262207,-0.3192445933818817,0.9995453953742981,0.530242383480072,0.5232323408126831,-0.21154387295246124,0.9990327954292297,0.5241878032684326,0.5237106680870056,-0.2663668394088745,0.9995803833007812,0.4665447771549225,0.6047571897506714,-0.0009053702233359218,0.999139130115509,0.4125388264656067,0.6368924379348755,-0.39816170930862427,0.9999306797981262,0.3904081881046295,0.7625496983528137,0.014554093591868877,0.19402630627155304,0.3319735825061798,0.8064754009246826,-0.42943620681762695,0.9945592880249023,0.37025561928749084,0.9108389019966125,-0.08930053561925888,0.2365405112504959,0.2908879220485687,0.9597859978675842,-0.4167962670326233,0.9637349247932434,0.3707464337348938,0.9503991603851318,-0.11500493437051773,0.23308923840522766,0.27039843797683716,0.9893219470977783,-0.46872812509536743,0.9347812533378601,0.36533495783805847,0.9515199661254883,-0.15632417798042297,0.23732680082321167,0.2798999845981598,0.9990965127944946,-0.48172688484191895,0.935573399066925,0.36188381910324097,0.9388644695281982,-0.11707989871501923,0.24149587750434875,0.2889433205127716,0.9833338856697083,-0.42475780844688416,0.9238627552986145,0.3864481747150421,0.8315494060516357,0.12052025645971298,0.9968344569206238,0.34425294399261475,0.8743447661399841,-0.12035872042179108,0.9988378286361694,0.5304470658302307,0.8156786561012268,0.23819097876548767,0.4373127520084381,0.49729475378990173,0.9222120642662048,-0.2048228234052658,0.9354128241539001,0.4709073007106781,0.9248398542404175,0.2975832223892212,0.2562325596809387,0.4627538323402405,0.9183273911476135,0.2219790518283844,0.6081921458244324,0.45001110434532166,0.9512732028961182,0.3019307553768158,0.28031888604164124,0.4386960566043854,0.9168440103530884,0.2703098654747009,0.5265240669250488,0.5206758975982666,0.9517558217048645,0.3418317437171936,0.3002918064594269,0.5175788998603821,0.9260360598564148,0.36309385299682617,0.5963293313980103
41,0.5434552431106567,0.5757898092269897,-0.21230372786521912,0.9993311166763306,0.5354787111282349,0.5538625121116638,-0.19150349497795105,0.9988551735877991,0.5340823531150818,0.5530973672866821,-0.19164259731769562,0.9988136291503906,0.5323536992073059,0.5519963502883911,-0.19170266389846802,0.9988178014755249,0.532302975654602,0.5524388551712036,-0.23916704952716827,0.9991976618766785,0.5289291143417358,0.5510782599449158,-0.2393028736114502,0.9992876648902893,0.5249189734458923,0.5494282245635986,-0.23934192955493927,0.999341607093811,0.5053220987319946,0.5536280274391174,-0.10949084907770157,0.9981815814971924,0.4978030323982239,0.5542572140693665,-0.30386820435523987,0.9995881915092468,0.5340844988822937,0.5959440469741821,-0.17953996360301971,0.9991267919540405,0.5292803645133972,0.593069314956665,-0.2417159080505371,0.9996207356452942,0.46412163972854614,0.6503571271896362,0.015257773920893669,0.9991777539253235,0.42092961072921753,0.6901114583015442,-0.38016828894615173,0.9999269843101501,0.40608030557632446,0.8148152232170105,0.03252948075532913,0.1839156299829483,0.38721829652786255,0.8886823058128357,-0.41327792406082153,0.9891637563705444,0.47118163108825684,0.9369821548461914,-0.04328276962041855,0.23283597826957703,0.42487698793411255,1.0475000143051147,-0.41520658135414124,0.9587973356246948,0.4908466935157776,0.9589769840240479,-0.040909528732299805,0.2296498566865921,0.42254647612571716,1.0775045156478882,-0.4602101445198059,0.9263625144958496,0.4946553707122803,0.9674088358879089,-0.08583219349384308,0.23582690954208374,0.4382123351097107,1.0712190866470337,-0.4544670581817627,0.9270220994949341,0.4839707911014557,0.9637326002120972,-0.066181480884552,0.23932605981826782,0.4389187693595886,1.0607222318649292,-0.41079387068748474,0.913409948348999,0.391812801361084,0.8752023577690125,0.11949356645345688,0.9970782995223999,0.3553175926208496,0.9023090600967407,-0.1192810907959938,0.9989271759986877,0.5207643508911133,0.8073250651359558,0.27037182450294495,0.421089768409729,0.4939994812011719,0.9239456653594971,-0.2987164855003357,0.940052330493927,0.5634169578552246,0.9137431383132935,0.35039982199668884,0.25051698088645935,0.571977972984314,0.9193108677864075,-0.04419871047139168,0.5975570678710938,0.5640517473220825,0.9483508467674255,0.356320321559906,0.27395761013031006,0.5765835642814636,0.9370600581169128,-0.016738202422857285,0.5285233855247498,0.6304095387458801,0.8871499300003052,0.36382877826690674,0.2942638099193573,0.6563499569892883,0.869074285030365,-0.007396441884338856,0.5806372761726379
42,0.539713978767395,0.5822855234146118,-0.2705847918987274,0.9993313550949097,0.5318738222122192,0.5607166886329651,-0.2486625462770462,0.9988925457000732,0.5307246446609497,0.5591497421264648,-0.2488081008195877,0.9988579750061035,0.5292676091194153,0.5573060512542725,-0.24892623722553253,0.9988773465156555,0.5282377600669861,0.5619463324546814,-0.30036410689353943,0.9992188215255737,0.5246719121932983,0.5615090131759644,-0.30052995681762695,0.9993003606796265,0.5205472707748413,0.5611688494682312,-0.3006574511528015,0.9993564486503601,0.5023320913314819,0.5635291934013367,-0.14989317953586578,0.998263955116272,0.4934430718421936,0.5691694021224976,-0.3785206079483032,0.9995540380477905,0.5323200821876526,0.6019365787506104,-0.23068563640117645,0.999123752117157,0.5271674990653992,0.6027939915657043,-0.29776933789253235,0.9996041059494019,0.4641414284706116,0.6521251797676086,-0.022570563480257988,0.9990102052688599,0.42069539427757263,0.7041627168655396,-0.4578177332878113,0.9998213648796082,0.4590997099876404,0.8132438063621521,0.0023878247011452913,0.18620100617408752,0.4204276502132416,0.9060003757476807,-0.496704638004303,0.9779711961746216,0.5147467255592346,0.9389801621437073,-0.08161269128322601,0.22770939767360687,0.45475131273269653,1.054146409034729,-0.4889446198940277,0.9462352991104126,0.5302534103393555,0.9565051198005676,-0.07865488529205322,0.2244933843612671,0.4526241719722748,1.080305814743042,-0.5514478087425232,0.9092725515365601,0.5360192656517029,0.9662079215049744,-0.12763315439224243,0.23201212286949158,0.4677950441837311,1.0728470087051392,-0.5493016242980957,0.9099697470664978,0.5253764986991882,0.9637841582298279,-0.10507005453109741,0.23556192219257355,0.4699702262878418,1.0629721879959106,-0.4915173053741455,0.891240656375885,0.3911539316177368,0.8745077848434448,0.11971809715032578,0.9969695210456848,0.35322028398513794,0.9087220430374146,-0.1194690614938736,0.9987766146659851,0.5161913633346558,0.8263670206069946,0.2356792688369751,0.40768131613731384,0.46792155504226685,0.9194906949996948,-0.30586671829223633,0.9387437701225281,0.4867282509803772,0.9270678162574768,0.3215537965297699,0.24200934171676636,0.46944460272789,0.9344045519828796,0.020723234862089157,0.5611345767974854,0.48417791724205017,0.9485093951225281,0.3277263343334198,0.26517239212989807,0.45776066184043884,0.946320116519928,0.061695318669080734,0.5111084580421448,0.506203830242157,0.9220453500747681,0.34155452251434326,0.27930477261543274,0.5229715704917908,0.8935582637786865,0.10143226385116577,0.5394896864891052
43,0.5360316038131714,0.5780391693115234,-0.23927000164985657,0.9993831515312195,0.5284508466720581,0.5583359003067017,-0.2188212126493454,0.998991847038269,0.5275641083717346,0.5571793913841248,-0.21895670890808105,0.9989608526229858,0.5264047384262085,0.5557972192764282,-0.21913787722587585,0.998979389667511,0.524312436580658,0.5593598484992981,-0.273141473531723,0.9992883205413818,0.520639181137085,0.5591503381729126,-0.2732694149017334,0.9993612170219421,0.5164467692375183,0.5589902400970459,-0.27341586351394653,0.999413788318634,0.5010837316513062,0.562694251537323,-0.12911543250083923,0.9984251260757446,0.4907713532447815,0.5689794421195984,-0.33457064628601074,0.9995908141136169,0.5302603244781494,0.5993330478668213,-0.19872502982616425,0.9991953372955322,0.5246436595916748,0.5990563035011292,-0.2715640962123871,0.9996328949928284,0.4681980013847351,0.6445791125297546,0.010891180485486984,0.9988042712211609,0.4237992763519287,0.6989222168922424,-0.4074212610721588,0.9997382760047913,0.467884361743927,0.782614529132843,0.1322796493768692,0.18126332759857178,0.43256035447120667,0.8774538636207581,-0.45595020055770874,0.9745690226554871,0.5152150392532349,0.8761847615242004,0.15177488327026367,0.2190510779619217,0.4900153577327728,1.0007566213607788,-0.4527217745780945,0.9405282139778137,0.5264508724212646,0.8962622880935669,0.17494520545005798,0.21737132966518402,0.49646538496017456,1.025927186012268,-0.5073458552360535,0.9004714488983154,0.5329117774963379,0.9024454951286316,0.1298796832561493,0.2257136106491089,0.5003718137741089,1.0038024187088013,-0.50567227602005,0.9009441137313843,0.5260313749313354,0.8963530659675598,0.13450460135936737,0.22900032997131348,0.5009302496910095,0.9975703954696655,-0.4544619619846344,0.8774468898773193,0.3926394283771515,0.8526321649551392,0.11917781829833984,0.9966708421707153,0.34861865639686584,0.8910922408103943,-0.1189141497015953,0.9986587166786194,0.5273876786231995,0.7969144582748413,0.16894246637821198,0.44603657722473145,0.4384695887565613,0.8993097543716431,-0.40817075967788696,0.9438887238502502,0.5080350041389465,0.9321759343147278,0.2249428778886795,0.2844516634941101,0.5130113363265991,0.9485862255096436,-0.11380556970834732,0.564261257648468,0.494563490152359,0.9623016119003296,0.23047015070915222,0.30028989911079407,0.511931300163269,0.9596964716911316,-0.07872434705495834,0.5239201188087463,0.5492180585861206,0.9384089112281799,0.21594318747520447,0.3144129514694214,0.5848993062973022,0.9311641454696655,-0.05610734969377518,0.5361135601997375
