frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
62,0.4970448911190033,0.23652401566505432,-0.21106143295764923,0.9988715648651123,0.5062234997749329,0.21392755210399628,-0.218973308801651,0.9988183379173279,0.5104256868362427,0.21430160105228424,-0.21914276480674744,0.9987442493438721,0.5150404572486877,0.21500596404075623,-0.21923458576202393,0.9989640712738037,0.5002716183662415,0.21302253007888794,-0.18388821184635162,0.998259961605072,0.5000489950180054,0.2126825749874115,-0.18390801548957825,0.9977759718894958,0.49999064207077026,0.21249179542064667,-0.18399104475975037,0.998018205165863,0.5346802473068237,0.22660039365291595,-0.20622989535331726,0.9988306164741516,0.515943706035614,0.2228664606809616,-0.04874705150723457,0.9975735545158386,0.5089225769042969,0.25611236691474915,-0.2042182981967926,0.9991178512573242,0.5004218816757202,0.25593510270118713,-0.15846426784992218,0.9982128143310547,0.5787948369979858,0.31462112069129944,-0.3039260506629944,0.9989069700241089,0.49491825699806213,0.32750341296195984,0.07070411741733551,0.998273491859436,0.49576395750045776,0.3495749533176422,-0.5174617171287537,0.9938883781433105,0.4191947877407074,0.3629013001918793,0.01992296613752842,0.7198356986045837,0.3859596848487854,0.3490633964538574,-0.5925678610801697,0.985710859298706,0.3375926613807678,0.3670312762260437,-0.23027801513671875,0.7521376609802246,0.3578566312789917,0.3550160527229309,-0.6560167074203491,0.9759814143180847,0.31731337308883667,0.3660046458244324,-0.2700015902519226,0.7300986051559448,0.35035091638565063,0.3489971458911896,-0.6312786340713501,0.9738398790359497,0.32079678773880005,0.35844773054122925,-0.30052611231803894,0.7388399839401245,0.3584368824958801,0.347778856754303,-0.5848270654678345,0.9547826051712036,0.32496312260627747,0.3621378540992737,-0.254409521818161,0.7526788711547852,0.5856703519821167,0.5913783311843872,-0.08772735297679901,0.9994683265686035,0.5215675234794617,0.5891244411468506,0.08762578666210175,0.9992538690567017,0.5537402033805847,0.7960450649261475,-0.14207065105438232,0.8017776608467102,0.4599752426147461,0.7314519882202148,-0.09181958436965942,0.6097274422645569,0.5745522975921631,0.9438866972923279,0.10520048439502716,0.5815035104751587,0.4622589647769928,0.923666775226593,0.131927028298378,0.4877782464027405,0.578444242477417,0.9606905579566956,0.12235961109399796,0.5205591320991516,0.47678112983703613,0.940127968788147,0.15009446442127228,0.5151650905609131,0.555641233921051,1.0062626600265503,-0.012776615098118782,0.5391870141029358,0.44205379486083984,0.9650596380233765,0.01779785007238388,0.5194479823112488
63,0.5014881491661072,0.21387022733688354,-0.2118871957063675,0.99814373254776,0.5106652975082397,0.1939871609210968,-0.2191275656223297,0.9981721639633179,0.5148375630378723,0.19459854066371918,-0.219326451420784,0.9981330633163452,0.5195345282554626,0.19551755487918854,-0.2194472998380661,0.9984204769134521,0.5053958296775818,0.19275394082069397,-0.18610665202140808,0.9973132610321045,0.5054935216903687,0.19255538284778595,-0.18614502251148224,0.9967173933982849,0.505719006061554,0.1925090104341507,-0.18624433875083923,0.996987521648407,0.5391531586647034,0.20943583548069,-0.19980089366436005,0.9984481930732727,0.5224235653877258,0.20552879571914673,-0.05286942049860954,0.9962393641471863,0.512452244758606,0.23717288672924042,-0.20223359763622284,0.9987590312957764,0.5056178569793701,0.23544546961784363,-0.15958558022975922,0.997261643409729,0.583524227142334,0.3037300407886505,-0.2929067015647888,0.9988185167312622,0.4993461072444916,0.3163222670555115,0.07252907007932663,0.9972401261329651,0.49812784790992737,0.3417433202266693,-0.5108734369277954,0.9936081171035767,0.422614187002182,0.3635613024234772,0.014823272824287415,0.6668464541435242,0.38582172989845276,0.3414739966392517,-0.6092910766601562,0.9841976761817932,0.3528916835784912,0.3572327792644501,-0.23540441691875458,0.7046810388565063,0.3587195873260498,0.34756603837013245,-0.6752503514289856,0.9732323288917542,0.3322320580482483,0.35646191239356995,-0.2772206664085388,0.6892598867416382,0.35227110981941223,0.3405655026435852,-0.6521493196487427,0.9710382223129272,0.3320491909980774,0.3554314374923706,-0.3036482036113739,0.6986377835273743,0.3611842095851898,0.34009554982185364,-0.6020176410675049,0.9508786797523499,0.3358360826969147,0.3571664094924927,-0.25799018144607544,0.7130308151245117,0.5825292468070984,0.5849838256835938,-0.08396071195602417,0.9993515610694885,0.5180993676185608,0.5817930102348328,0.08384434133768082,0.9989142417907715,0.5524590015411377,0.7954360246658325,-0.10827938467264175,0.758791983127594,0.4685761034488678,0.7325997948646545,-0.0034936238080263138,0.5730454921722412,0.5642335414886475,0.9416543245315552,0.16795991361141205,0.5514000058174133,0.4621855616569519,0.9279240369796753,0.26025253534317017,0.46108534932136536,0.5664554834365845,0.9543941020965576,0.1886482983827591,0.48954036831855774,0.47388267517089844,0.940845251083374,0.2828555703163147,0.48441797494888306,0.5466721653938293,1.0099852085113525,0.055732034146785736,0.5120189785957336,0.44206660985946655,0.9709240794181824,0.1529207080602646,0.4945708215236664
64,0.5077650547027588,0.19055289030075073,-0.19380953907966614,0.9972892999649048,0.5172824263572693,0.17199593782424927,-0.20161518454551697,0.997365415096283,0.521729588508606,0.17236468195915222,-0.20179753005504608,0.9973532557487488,0.5268293023109436,0.17283537983894348,-0.2018863409757614,0.9976708292961121,0.5119796991348267,0.1717798411846161,-0.1694793403148651,0.9962100982666016,0.5119845271110535,0.17203767597675323,-0.16953209042549133,0.9954648017883301,0.5121036767959595,0.17222388088703156,-0.16962085664272308,0.9956891536712646,0.5470935106277466,0.18756459653377533,-0.18043777346611023,0.9978942275047302,0.5301806330680847,0.1850115805864334,-0.03760722279548645,0.99398273229599,0.5177781581878662,0.21219249069690704,-0.18332462012767792,0.9981496334075928,0.5113917589187622,0.2111271321773529,-0.14204081892967224,0.9957578778266907,0.5912610292434692,0.2906579077243805,-0.26738712191581726,0.9986105561256409,0.5048203468322754,0.2999105453491211,0.08787548542022705,0.9964290857315063,0.5032562613487244,0.33014973998069763,-0.46748948097229004,0.993119478225708,0.43941959738731384,0.35261163115501404,-0.0017806177493184805,0.6187854409217834,0.39346179366111755,0.3314896821975708,-0.5509361028671265,0.9811753034591675,0.36805564165115356,0.34390196204185486,-0.2934258282184601,0.6615324020385742,0.36885708570480347,0.33503976464271545,-0.6082855463027954,0.9675378799438477,0.34207165241241455,0.34669867157936096,-0.3462967574596405,0.6510496735572815,0.36434608697891235,0.32628974318504333,-0.5899664163589478,0.9652194976806641,0.3415484130382538,0.3415975570678711,-0.3693403899669647,0.6610445976257324,0.3724650740623474,0.32694071531295776,-0.5441317558288574,0.9433784484863281,0.3517685532569885,0.34261929988861084,-0.3169003129005432,0.6755481958389282,0.5766245126724243,0.5768964290618896,-0.07773870974779129,0.9991316199302673,0.5139538049697876,0.5695650577545166,0.07753733545541763,0.9984563589096069,0.5557829737663269,0.7895610928535461,-0.0848332867026329,0.7225555181503296,0.4767492711544037,0.7342528104782104,0.02393418177962303,0.5462044477462769,0.5659829378128052,0.9454373717308044,0.11402519792318344,0.5280819535255432,0.4621158540248871,0.932226300239563,0.22029376029968262,0.4420440196990967,0.5698580145835876,0.9550718069076538,0.12666037678718567,0.4611528813838959,0.46826115250587463,0.9494258165359497,0.23551516234874725,0.4573705196380615,0.5515565872192383,1.0112721920013428,-0.01030745543539524,0.490409791469574,0.44141310453414917,0.9760864973068237,0.10606930404901505,0.47528892755508423
65,0.5115591883659363,0.1899692714214325,-0.17703284323215485,0.9965258836746216,0.5206847190856934,0.17218157649040222,-0.18933643400669098,0.9966410994529724,0.524996817111969,0.17258206009864807,-0.1895143687725067,0.9967234134674072,0.5298978686332703,0.17336755990982056,-0.1895812749862671,0.9970787763595581,0.5155746340751648,0.1710725724697113,-0.15423031151294708,0.9948417544364929,0.5154629349708557,0.17058511078357697,-0.15428657829761505,0.993752121925354,0.5153683423995972,0.1701522171497345,-0.15436646342277527,0.9937030673027039,0.5522381663322449,0.18917079269886017,-0.18541285395622253,0.9975216388702393,0.5325722098350525,0.18340151011943817,-0.028102513402700424,0.9910659790039062,0.5204172134399414,0.21111759543418884,-0.17242375016212463,0.9976627826690674,0.5140077471733093,0.20952582359313965,-0.1268978714942932,0.9941273331642151,0.5948083996772766,0.2896048426628113,-0.27563169598579407,0.9986397624015808,0.506450891494751,0.2915004789829254,0.09427083283662796,0.9957333207130432,0.5142235159873962,0.32635730504989624,-0.46966901421546936,0.9929898381233215,0.44217029213905334,0.33842530846595764,0.06340707093477249,0.5739514231681824,0.4007229208946228,0.32527679204940796,-0.5352577567100525,0.9794409275054932,0.3697717785835266,0.33822980523109436,-0.16528773307800293,0.6165348887443542,0.3755897879600525,0.3317524492740631,-0.5924525260925293,0.9638534784317017,0.34693747758865356,0.3427823483943939,-0.20101773738861084,0.610016405582428,0.37023213505744934,0.3233972489833832,-0.574906587600708,0.9613814353942871,0.3464638590812683,0.3398858308792114,-0.23581424355506897,0.6211889982223511,0.378654420375824,0.32328861951828003,-0.5284231305122375,0.9383646249771118,0.35712680220603943,0.3408288061618805,-0.19099679589271545,0.6377127170562744,0.5721670389175415,0.5741212964057922,-0.07994147390127182,0.9988799095153809,0.5118101835250854,0.5634335875511169,0.07979513704776764,0.9978426694869995,0.5573211312294006,0.7811950445175171,-0.11218830198049545,0.7035393118858337,0.4821690022945404,0.7345739006996155,0.029958704486489296,0.5295108556747437,0.5664810538291931,0.9437872767448425,0.06619515269994736,0.5191736817359924,0.46209627389907837,0.9316915273666382,0.20102250576019287,0.4339919686317444,0.5745677351951599,0.9521070122718811,0.07974547892808914,0.4393294155597687,0.4680880606174469,0.9485069513320923,0.21342572569847107,0.4413543939590454,0.5529988408088684,1.011757731437683,-0.057936955243349075,0.47963494062423706,0.4365415573120117,0.9750170111656189,0.08621048927307129,0.46694934368133545
66,0.5132310390472412,0.19295784831047058,-0.14157600700855255,0.9966960549354553,0.5222443342208862,0.17477287352085114,-0.1547774076461792,0.9968135356903076,0.5265285968780518,0.17490440607070923,-0.15495173633098602,0.9969044923782349,0.5314376354217529,0.17531654238700867,-0.15504291653633118,0.9972327351570129,0.5159520506858826,0.1750442534685135,-0.11863801628351212,0.9950699210166931,0.51519775390625,0.17525599896907806,-0.11867234855890274,0.9940133690834045,0.5144811868667603,0.17568108439445496,-0.11874343454837799,0.9939146041870117,0.5544301271438599,0.1884247213602066,-0.15278379619121552,0.9976887702941895,0.5312448740005493,0.18687786161899567,0.010088075883686543,0.991483211517334,0.5234254002571106,0.2136140763759613,-0.1371140033006668,0.9977672100067139,0.5156070590019226,0.21532687544822693,-0.09006744623184204,0.9943143725395203,0.5966680645942688,0.28699740767478943,-0.24083212018013,0.9987397789955139,0.5099534392356873,0.28686657547950745,0.13616234064102173,0.9958406090736389,0.5236957669258118,0.3253842294216156,-0.4324958920478821,0.9930933117866516,0.44521364569664,0.33131730556488037,0.16276171803474426,0.5384485721588135,0.4064904749393463,0.3252515494823456,-0.5027132630348206,0.979503333568573,0.3806396722793579,0.33896195888519287,0.001772656454704702,0.5862496495246887,0.381405234336853,0.3324490487575531,-0.5589176416397095,0.9633534550666809,0.3541872501373291,0.3460327684879303,-0.02306920476257801,0.5835177898406982,0.3756482005119324,0.3244943916797638,-0.5468471646308899,0.9609730243682861,0.3597734570503235,0.3406990170478821,-0.05869803950190544,0.5961377620697021,0.3843557834625244,0.3240775763988495,-0.4976784288883209,0.9378777146339417,0.3700139820575714,0.34167414903640747,-0.022015996277332306,0.6144510507583618,0.5695465803146362,0.574691116809845,-0.08021120727062225,0.9987850189208984,0.5089370608329773,0.5630047917366028,0.0801442340016365,0.9976632595062256,0.559601902961731,0.7815099358558655,-0.1381797343492508,0.6881868839263916,0.48482680320739746,0.744159996509552,0.020026735961437225,0.522168755531311,0.5671370625495911,0.9545124173164368,0.0494668073952198,0.5034427642822266,0.4620347023010254,0.9325288534164429,0.1784873753786087,0.4266207218170166,0.5763169527053833,0.9763428568840027,0.059341780841350555,0.4191446602344513,0.46835795044898987,0.9471537470817566,0.19034600257873535,0.4292789697647095,0.554306149482727,1.0166380405426025,-0.10091123729944229,0.4626055955886841,0.4330434799194336,0.9776775240898132,0.07442604005336761,0.45523515343666077
67,0.5145318508148193,0.19001555442810059,-0.1563018411397934,0.9968249201774597,0.5238749980926514,0.17149928212165833,-0.17076130211353302,0.9969619512557983,0.5278711915016174,0.17141574621200562,-0.1709284633398056,0.9970659017562866,0.5322936773300171,0.17158815264701843,-0.17102178931236267,0.9973610043525696,0.5173329710960388,0.17179958522319794,-0.13408750295639038,0.9952378273010254,0.5165384411811829,0.17202378809452057,-0.1341293752193451,0.9942041039466858,0.5158515572547913,0.17230667173862457,-0.13418281078338623,0.9940139055252075,0.5550909638404846,0.18435914814472198,-0.1725461184978485,0.9978442192077637,0.532086968421936,0.18288271129131317,-0.0069505744613707066,0.9917994737625122,0.5242793560028076,0.21143750846385956,-0.1530950665473938,0.9978653192520142,0.5163557529449463,0.2126355767250061,-0.10522041469812393,0.9944490790367126,0.5978415012359619,0.288970947265625,-0.26259782910346985,0.998837947845459,0.5107494592666626,0.28952208161354065,0.11721442639827728,0.9958903789520264,0.5234779119491577,0.3236759901046753,-0.45623579621315,0.9932209849357605,0.4461483061313629,0.330523818731308,0.12138352543115616,0.5075085163116455,0.40491920709609985,0.32422417402267456,-0.522757887840271,0.9795240759849548,0.37683647871017456,0.33858394622802734,-0.06099709868431091,0.5614147186279297,0.38161295652389526,0.3300968408584595,-0.5809695720672607,0.9627373814582825,0.3527529835700989,0.34359923005104065,-0.08961221575737,0.5623849630355835,0.375764936208725,0.3222610056400299,-0.5679386854171753,0.9604145884513855,0.355277955532074,0.3382312059402466,-0.12339173257350922,0.5763057470321655,0.3838294744491577,0.32259809970855713,-0.5174766778945923,0.9373296499252319,0.3666675388813019,0.33986738324165344,-0.08488176763057709,0.5966440439224243,0.5649754405021667,0.5799402594566345,-0.08170861750841141,0.9987682700157166,0.5037317276000977,0.5694949626922607,0.08163357526063919,0.9975854158401489,0.5602653622627258,0.7838142514228821,-0.11027952283620834,0.6843345165252686,0.48095136880874634,0.7552727460861206,0.09166930615901947,0.516843855381012,0.5680726766586304,0.9578226208686829,0.09938430041074753,0.49965569376945496,0.4620015025138855,0.9323219656944275,0.29480957984924316,0.4229271411895752,0.5773190259933472,0.9664595723152161,0.11232484877109528,0.40719252824783325,0.4683878421783447,0.9438035488128662,0.3103538155555725,0.42058712244033813,0.5520169138908386,1.020964503288269,-0.03417401760816574,0.4561976194381714,0.4264276623725891,0.9776886105537415,0.1911061704158783,0.44853314757347107
68,0.5152789950370789,0.19069939851760864,-0.1700405776500702,0.9968162775039673,0.525273859500885,0.1709650456905365,-0.18522027134895325,0.9969887137413025,0.5293755531311035,0.17083048820495605,-0.1853834092617035,0.9971131682395935,0.5336527824401855,0.1708499938249588,-0.1854734569787979,0.9973723292350769,0.5185396671295166,0.1713102012872696,-0.148711696267128,0.9952098727226257,0.5178143382072449,0.17145833373069763,-0.14876499772071838,0.9941495656967163,0.5172191858291626,0.17156177759170532,-0.14882352948188782,0.9938029050827026,0.556111216545105,0.18370382487773895,-0.188795268535614,0.9979270696640015,0.5333287715911865,0.18154509365558624,-0.024315712973475456,0.9917562007904053,0.5249144434928894,0.2123917043209076,-0.16767744719982147,0.9978851079940796,0.5168479681015015,0.21278707683086395,-0.12011897563934326,0.994365394115448,0.5983798503875732,0.29073819518089294,-0.27290695905685425,0.9989081621170044,0.5113699436187744,0.2883950471878052,0.09289132803678513,0.9958081841468811,0.5250986814498901,0.32418712973594666,-0.4493506848812103,0.9931914210319519,0.4466765820980072,0.3287059962749481,0.07376731187105179,0.4751186668872833,0.40764904022216797,0.3231767416000366,-0.4961104393005371,0.9785690903663635,0.3801209628582001,0.3369494080543518,-0.12983205914497375,0.5313326120376587,0.38312938809394836,0.32852280139923096,-0.5516424775123596,0.9603348970413208,0.3538813591003418,0.3410823941230774,-0.16277053952217102,0.536408543586731,0.3781808018684387,0.3197372853755951,-0.5392718315124512,0.9580416083335876,0.3606637418270111,0.3331182897090912,-0.19473090767860413,0.5511842370033264,0.3862870931625366,0.32020458579063416,-0.4905230402946472,0.9344701170921326,0.3717852532863617,0.336022287607193,-0.15345504879951477,0.5732288360595703,0.5622893571853638,0.5811069011688232,-0.07838094234466553,0.9987160563468933,0.5021613240242004,0.5689919590950012,0.0782945454120636,0.9974499940872192,0.5598188638687134,0.7837355136871338,-0.10291542112827301,0.6820070743560791,0.47713202238082886,0.7547503113746643,0.10312877595424652,0.5115270614624023,0.5691810846328735,0.9577015042304993,0.10935957729816437,0.4984827935695648,0.46250882744789124,0.9266170859336853,0.32008713483810425,0.4210551381111145,0.5767619013786316,0.9618326425552368,0.123053178191185,0.400729238986969,0.46899285912513733,0.9368731379508972,0.33711129426956177,0.4141339361667633,0.553231954574585,1.0206942558288574,-0.016655171290040016,0.45320987701416016,0.4265560507774353,0.976227879524231,0.22230708599090576,0.44330838322639465
69,0.5168665051460266,0.1895831674337387,-0.16265717148780823,0.9968159794807434,0.527177095413208,0.17037521302700043,-0.17486782371997833,0.9969729781150818,0.5313448309898376,0.1703178435564041,-0.17505046725273132,0.9971221089363098,0.535671591758728,0.17042800784111023,-0.1751476377248764,0.9973641633987427,0.5202209949493408,0.1709083765745163,-0.14023864269256592,0.9950496554374695,0.5194120407104492,0.17121824622154236,-0.14029519259929657,0.9939199090003967,0.5187203288078308,0.17146950960159302,-0.14035609364509583,0.9934106469154358,0.5571914315223694,0.18402227759361267,-0.17144304513931274,0.9979683756828308,0.5336428880691528,0.18229784071445465,-0.015692276880145073,0.9915891885757446,0.5262954831123352,0.21074382960796356,-0.15814821422100067,0.9979002475738525,0.5179942846298218,0.21148349344730377,-0.11305008083581924,0.9942896962165833,0.5992417335510254,0.29102903604507446,-0.24972979724407196,0.9989862442016602,0.5101961493492126,0.28860026597976685,0.09721510112285614,0.9958193898200989,0.5254180431365967,0.3246830403804779,-0.42547473311424255,0.9932504892349243,0.446580708026886,0.328255832195282,0.12663863599300385,0.45334184169769287,0.40818554162979126,0.3201797306537628,-0.4935232996940613,0.979082465171814,0.3796178996562958,0.3372897505760193,-0.017817651852965355,0.5149703621864319,0.3833375871181488,0.3256901502609253,-0.5525768399238586,0.9607284665107727,0.35382717847824097,0.34023696184158325,-0.04266534000635147,0.522855281829834,0.3788352310657501,0.3181800842285156,-0.5401102304458618,0.9585704803466797,0.35721901059150696,0.3339810371398926,-0.07965157926082611,0.5393332242965698,0.38649874925613403,0.3184000253677368,-0.4885786473751068,0.9353593587875366,0.368572860956192,0.3364773392677307,-0.04152673855423927,0.562971293926239,0.5632597208023071,0.5821321606636047,-0.06767924129962921,0.9987061023712158,0.5013982653617859,0.5685930252075195,0.06760255992412567,0.9973862171173096,0.5589403510093689,0.7832480072975159,-0.09350459277629852,0.6790494322776794,0.4771239757537842,0.7603410482406616,0.07539892941713333,0.5130352973937988,0.564355194568634,0.9542149901390076,0.14321909844875336,0.49543026089668274,0.46380090713500977,0.9252007007598877,0.3072330057621002,0.41988974809646606,0.564609169960022,0.9599499106407166,0.15979379415512085,0.39063772559165955,0.4698963761329651,0.9347973465919495,0.3259364366531372,0.40256401896476746,0.5525403618812561,1.0191311836242676,0.020868510007858276,0.4476867616176605,0.4379715025424957,0.9767059087753296,0.2038375437259674,0.4374241828918457
70,0.5175467133522034,0.191273033618927,-0.16982240974903107,0.99681556224823,0.5280860066413879,0.17156356573104858,-0.1814308762550354,0.9969726800918579,0.5323544144630432,0.17139744758605957,-0.18160799145698547,0.9971488118171692,0.5368548631668091,0.17135483026504517,-0.18169273436069489,0.9973681569099426,0.5207895636558533,0.1723317801952362,-0.14690279960632324,0.9949594140052795,0.5199044942855835,0.17265558242797852,-0.14696884155273438,0.9937878251075745,0.5191118717193604,0.1729656159877777,-0.14703187346458435,0.9931327700614929,0.5583099126815796,0.18472865223884583,-0.17554743587970734,0.998026430606842,0.533752977848053,0.18402905762195587,-0.0200161375105381,0.9914503693580627,0.527004063129425,0.21211044490337372,-0.16434216499328613,0.9979037046432495,0.5184693932533264,0.21311701834201813,-0.11939755827188492,0.994172990322113,0.5993244051933289,0.2905382513999939,-0.2600410580635071,0.9990566372871399,0.5106004476547241,0.2895745635032654,0.09740995615720749,0.9958165884017944,0.5219672322273254,0.3200913667678833,-0.44522780179977417,0.993428647518158,0.44425708055496216,0.3229495584964752,0.09689106792211533,0.43550804257392883,0.4072449207305908,0.31648796796798706,-0.5088699460029602,0.9797724485397339,0.37650349736213684,0.33295881748199463,-0.08895877003669739,0.5047875046730042,0.3824911415576935,0.3218534290790558,-0.567739725112915,0.9614872336387634,0.35219278931617737,0.3338393270969391,-0.11883603036403656,0.5145819187164307,0.37765300273895264,0.31528517603874207,-0.5541490912437439,0.9594079256057739,0.3577738404273987,0.32876989245414734,-0.15186148881912231,0.5320806503295898,0.3851010203361511,0.3154934346675873,-0.5031472444534302,0.9366663098335266,0.36620384454727173,0.33087438344955444,-0.11222182214260101,0.557224452495575,0.5642195343971252,0.5834183096885681,-0.07110904157161713,0.9986737966537476,0.5014412999153137,0.57022625207901,0.0710224062204361,0.9973419308662415,0.5582849383354187,0.7838425040245056,-0.08280277997255325,0.682255208492279,0.47677192091941833,0.760516345500946,0.08723688125610352,0.5173838138580322,0.5656273365020752,0.9557754993438721,0.15320703387260437,0.49914470314979553,0.4638291299343109,0.924580991268158,0.3109772801399231,0.4246554970741272,0.5650604963302612,0.9615282416343689,0.1692655086517334,0.38570383191108704,0.4701291024684906,0.9347016215324402,0.3287668526172638,0.40027904510498047,0.5522441864013672,1.0187923908233643,0.0297875814139843,0.4488278925418854,0.43790727853775024,0.9765291213989258,0.20843055844306946,0.4393264949321747
71,0.5177471041679382,0.19033131003379822,-0.16811369359493256,0.9968169331550598,0.5279284715652466,0.17061324417591095,-0.18004897236824036,0.9969768524169922,0.5322459936141968,0.17039579153060913,-0.18023186922073364,0.9971710443496704,0.5367732644081116,0.17031268775463104,-0.18031227588653564,0.9973713159561157,0.5207214951515198,0.17178089916706085,-0.14568118751049042,0.9948985576629639,0.5198495984077454,0.1722777634859085,-0.1457478404045105,0.9936898350715637,0.5190578103065491,0.17275375127792358,-0.14582307636737823,0.9929234981536865,0.557873547077179,0.18394747376441956,-0.17530053853988647,0.9980721473693848,0.5336141586303711,0.18355129659175873,-0.02042384073138237,0.9914336800575256,0.5274561047554016,0.21113067865371704,-0.16294345259666443,0.9979037046432495,0.5189467668533325,0.21243861317634583,-0.11827684938907623,0.9940786361694336,0.5989295244216919,0.29003670811653137,-0.2595442831516266,0.9991143941879272,0.510438084602356,0.2902810871601105,0.09519360959529877,0.9958031177520752,0.5197365880012512,0.31811124086380005,-0.4395539164543152,0.9935818910598755,0.4436282217502594,0.31906095147132874,0.09858323633670807,0.41920343041419983,0.4050310552120209,0.31464603543281555,-0.4989829957485199,0.9805116057395935,0.3746834993362427,0.3281908929347992,-0.07677236199378967,0.4963184893131256,0.3799988329410553,0.3195965886116028,-0.5572722554206848,0.9624717235565186,0.35116660594940186,0.32909637689590454,-0.10509447753429413,0.50786954164505,0.3752500116825104,0.3134893476963043,-0.5446969270706177,0.9604776501655579,0.3548063337802887,0.32565534114837646,-0.13864007592201233,0.5264741778373718,0.3830925226211548,0.3138033449649811,-0.49339741468429565,0.9383987784385681,0.36459407210350037,0.3276946246623993,-0.09993226826190948,0.5534648895263672,0.5650774240493774,0.5846363306045532,-0.07069777697324753,0.9986423850059509,0.5016728639602661,0.5710927248001099,0.07059930264949799,0.9973272681236267,0.5578209757804871,0.7839627861976624,-0.07724469155073166,0.6833336353302002,0.4762379229068756,0.7595265507698059,0.0782429426908493,0.521903932094574,0.5652051568031311,0.9590451121330261,0.16854742169380188,0.4969244599342346,0.46378517150878906,0.9249016642570496,0.3042232096195221,0.4281556308269501,0.5652852654457092,0.9772364497184753,0.1856708973646164,0.37765657901763916,0.4705032408237457,0.9348369240760803,0.32241854071617126,0.3958599269390106,0.5520411133766174,1.0212492942810059,0.049658115953207016,0.44441619515419006,0.43890538811683655,0.978603184223175,0.20220401883125305,0.4381445348262787
