frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
48,0.5946057438850403,0.18203212320804596,-0.6982864141464233,0.9999699592590332,0.5948609113693237,0.16767729818820953,-0.672681450843811,0.9999303221702576,0.5966013073921204,0.1676541119813919,-0.6728099584579468,0.999920129776001,0.5981214046478271,0.16750451922416687,-0.6730761528015137,0.9999473690986633,0.5864099264144897,0.16761162877082825,-0.7108693718910217,0.999939501285553,0.5816733837127686,0.1672385185956955,-0.7110049724578857,0.9999268651008606,0.5759937167167664,0.167159765958786,-0.7112747430801392,0.9999315142631531,0.5922465324401855,0.1737821102142334,-0.4823368191719055,0.999864935874939,0.5587369203567505,0.17478026449680328,-0.5873726010322571,0.9998555183410645,0.5964689254760742,0.19935467839241028,-0.6369515657424927,0.999958872795105,0.5839457511901855,0.19919781386852264,-0.666891872882843,0.9999478459358215,0.6155670881271362,0.27380865812301636,-0.25151327252388,0.9999380707740784,0.5239249467849731,0.2680649757385254,-0.5646394491195679,0.9997901320457458,0.6426149606704712,0.3872887194156647,-0.16542185842990875,0.9740477800369263,0.5294040441513062,0.4118093252182007,-0.6326220035552979,0.9938607215881348,0.670612096786499,0.4997193217277527,-0.29454222321510315,0.9795777201652527,0.5450633764266968,0.5438860058784485,-0.719748854637146,0.9869407415390015,0.6854618191719055,0.5228427052497864,-0.32499539852142334,0.9616441130638123,0.5469220876693726,0.5843883752822876,-0.7883998155593872,0.9714687466621399,0.6841062903404236,0.5251806974411011,-0.3819437623023987,0.9644826650619507,0.5661414861679077,0.5777184963226318,-0.8083189725875854,0.9684591293334961,0.6765210032463074,0.520341157913208,-0.3226340413093567,0.9574615359306335,0.5568572878837585,0.5688009858131409,-0.7305291891098022,0.9351034760475159,0.543552577495575,0.461685448884964,0.11127769947052002,0.9994979500770569,0.48379355669021606,0.46561765670776367,-0.11113236099481583,0.9995309710502625,0.5903464555740356,0.620364248752594,-0.07364870607852936,0.9235621690750122,0.5022733211517334,0.6496350169181824,-0.3063179850578308,0.9882704615592957,0.5819362998008728,0.8048967719078064,0.1425459086894989,0.915546178817749,0.4686310291290283,0.8343225717544556,-0.1576424241065979,0.9616669416427612,0.565258800983429,0.830020546913147,0.153281107544899,0.8432145118713379,0.458967387676239,0.852949857711792,-0.15269753336906433,0.9031373262405396,0.6258594393730164,0.8530041575431824,0.010180801153182983,0.9153585433959961,0.4906737804412842,0.8828027844429016,-0.352626234292984,0.9556543231010437
49,0.5925032496452332,0.17183010280132294,-0.5313186645507812,0.9999622106552124,0.5904292464256287,0.15939241647720337,-0.5069347620010376,0.9999071359634399,0.5914856791496277,0.15967407822608948,-0.5069789886474609,0.9998952746391296,0.5923721194267273,0.15988901257514954,-0.5071389079093933,0.9999321699142456,0.5833681225776672,0.15928524732589722,-0.5357087850570679,0.999922513961792,0.5793412923812866,0.15958847105503082,-0.5358215570449829,0.999908983707428,0.5744811296463013,0.15966346859931946,-0.5359183549880981,0.9999161958694458,0.5848864912986755,0.16951948404312134,-0.3560904860496521,0.9998349547386169,0.557948887348175,0.16917799413204193,-0.4806233048439026,0.9998176097869873,0.5933473706245422,0.18895970284938812,-0.47277265787124634,0.9999552965164185,0.5829581022262573,0.1885596662759781,-0.5091158151626587,0.9999449253082275,0.6119645237922668,0.2686910331249237,-0.1766606867313385,0.999931275844574,0.5212886333465576,0.2670871317386627,-0.46664589643478394,0.9997950792312622,0.6238209009170532,0.3923739790916443,-0.07550553977489471,0.9720399379730225,0.5061445236206055,0.40851184725761414,-0.4944515824317932,0.992605984210968,0.6407150030136108,0.5031744837760925,-0.16695643961429596,0.9772085547447205,0.5084341764450073,0.5466169118881226,-0.5569709539413452,0.9847925901412964,0.6522922515869141,0.532659649848938,-0.18864551186561584,0.956485390663147,0.505102276802063,0.5875906348228455,-0.6133134365081787,0.9683291912078857,0.6511231660842896,0.5388217568397522,-0.24170204997062683,0.9599241018295288,0.5182659029960632,0.5832833647727966,-0.6339829564094543,0.9653209447860718,0.644632875919342,0.5284539461135864,-0.19199338555335999,0.9523658156394958,0.5200703144073486,0.5720766186714172,-0.5672816038131714,0.9319634437561035,0.546463131904602,0.46798810362815857,0.09788379818201065,0.9993665218353271,0.4877271056175232,0.46727076172828674,-0.09788115322589874,0.9993776082992554,0.5879848003387451,0.6354711055755615,-0.07859669625759125,0.9159509539604187,0.5022697448730469,0.6509857773780823,-0.2409471720457077,0.9846082925796509,0.5813863277435303,0.8217499852180481,0.13440945744514465,0.8986911773681641,0.46815580129623413,0.8527296781539917,-0.07422927021980286,0.9603784084320068,0.565508246421814,0.8424510359764099,0.14738726615905762,0.8118262887001038,0.45930546522140503,0.8751713037490845,-0.06552158296108246,0.8823217749595642,0.6074292063713074,0.8706930875778198,0.009689520113170147,0.8949958682060242,0.490200936794281,0.9026550054550171,-0.2504385709762573,0.9512434601783752
50,0.589923620223999,0.17348113656044006,-0.528099536895752,0.9999578595161438,0.587527871131897,0.15977178514003754,-0.5028247237205505,0.9998908638954163,0.5886667966842651,0.15996380150318146,-0.502854585647583,0.9998804926872253,0.5896369218826294,0.16007503867149353,-0.502991795539856,0.9999204277992249,0.5805683732032776,0.1595166176557541,-0.5294204950332642,0.9999101161956787,0.5766000747680664,0.15976622700691223,-0.5295539498329163,0.9998982548713684,0.5720165371894836,0.15997715294361115,-0.5296428799629211,0.999904215335846,0.5822456479072571,0.16886918246746063,-0.34802675247192383,0.9998071789741516,0.5555871725082397,0.1690828651189804,-0.4655982553958893,0.9997923970222473,0.5909090638160706,0.1907193660736084,-0.4677094519138336,0.9999527931213379,0.5806182026863098,0.19001157581806183,-0.5020917654037476,0.9999428391456604,0.6084770560264587,0.27257972955703735,-0.17161740362644196,0.9999251961708069,0.5145477056503296,0.2699664235115051,-0.43945637345314026,0.9997925162315369,0.6127375364303589,0.39559707045555115,-0.06351161748170853,0.9705570936203003,0.49554643034935,0.40680843591690063,-0.44911107420921326,0.9917541146278381,0.6285841464996338,0.5042920708656311,-0.14783184230327606,0.974984347820282,0.49655285477638245,0.544108510017395,-0.5032902956008911,0.9825696349143982,0.6353356242179871,0.5379551649093628,-0.1699587106704712,0.9510896801948547,0.49033886194229126,0.5873680114746094,-0.555424153804779,0.9646046757698059,0.6387916207313538,0.5439169406890869,-0.2229461371898651,0.955284059047699,0.5019873976707458,0.5845569372177124,-0.5804681181907654,0.961778461933136,0.6338105797767639,0.532263457775116,-0.17275016009807587,0.9475569725036621,0.5044287443161011,0.5725714564323425,-0.5148935317993164,0.9288312196731567,0.5530155897140503,0.4717662036418915,0.08425135165452957,0.9992550015449524,0.49217262864112854,0.4671768248081207,-0.08430202305316925,0.999265193939209,0.5827733874320984,0.6486749649047852,-0.049995556473731995,0.9142016768455505,0.5015922784805298,0.651826024055481,-0.1754889190196991,0.9814456105232239,0.5805384516716003,0.8236282467842102,0.18435105681419373,0.8923909068107605,0.47267788648605347,0.8437733054161072,0.01217125914990902,0.9605619311332703,0.5670022964477539,0.8419503569602966,0.19904528558254242,0.7859842777252197,0.46819424629211426,0.864794909954071,0.021581586450338364,0.8648151755332947,0.5956475138664246,0.8761993050575256,0.038584694266319275,0.8856018781661987,0.49027714133262634,0.9027579426765442,-0.1723823845386505,0.9497252106666565
51,0.5871027708053589,0.1739329844713211,-0.40401482582092285,0.9999213218688965,0.5854331254959106,0.16079837083816528,-0.3844488263130188,0.9997279047966003,0.5867878198623657,0.16127648949623108,-0.38449621200561523,0.9997462034225464,0.5879992842674255,0.16164620220661163,-0.3845769464969635,0.9998012781143188,0.5779063701629639,0.15936516225337982,-0.4067152142524719,0.9997692108154297,0.5740435719490051,0.15904878079891205,-0.40681806206703186,0.9997743368148804,0.5697818398475647,0.15876610577106476,-0.40690937638282776,0.9997594356536865,0.5805736780166626,0.16931915283203125,-0.2581480145454407,0.9995616674423218,0.5538794994354248,0.16734428703784943,-0.35442835092544556,0.9995175004005432,0.5880618095397949,0.19145646691322327,-0.35413795709609985,0.9999253749847412,0.5770630836486816,0.18940173089504242,-0.3823191523551941,0.9999081492424011,0.6041122078895569,0.27640265226364136,-0.13176368176937103,0.999920666217804,0.5071612000465393,0.27145975828170776,-0.32276394963264465,0.9997798800468445,0.6079081296920776,0.39968061447143555,-0.044402241706848145,0.9690068960189819,0.4885064959526062,0.40804407000541687,-0.3073309063911438,0.9906840920448303,0.617293119430542,0.5047366619110107,-0.14576873183250427,0.9709580540657043,0.4802662432193756,0.5409848093986511,-0.3665904402732849,0.979600191116333,0.6211339235305786,0.5417060852050781,-0.17406487464904785,0.9413773417472839,0.4715375304222107,0.5829715728759766,-0.4092589318752289,0.9595208764076233,0.6234759092330933,0.546467125415802,-0.22088389098644257,0.9469839334487915,0.48465704917907715,0.5845500230789185,-0.44118452072143555,0.9572954177856445,0.619752824306488,0.5344758629798889,-0.16874778270721436,0.9389749765396118,0.4897836744785309,0.571405827999115,-0.38019436597824097,0.9251447319984436,0.5571316480636597,0.47860297560691833,0.044843241572380066,0.9990990161895752,0.4931119978427887,0.4736943542957306,-0.04482793062925339,0.999059796333313,0.5777856111526489,0.6570382714271545,-0.028846848756074905,0.918005645275116,0.49642667174339294,0.647247850894928,-0.05675843358039856,0.9748152494430542,0.579524040222168,0.824725329875946,0.2092074602842331,0.8911784887313843,0.481128990650177,0.8135289549827576,0.19718201458454132,0.9485229849815369,0.5689012408256531,0.8434166312217712,0.2245074212551117,0.7582194805145264,0.4825103282928467,0.8287023305892944,0.21433095633983612,0.8230779767036438,0.5814352631568909,0.8765330910682678,0.06358946859836578,0.87916499376297,0.48631590604782104,0.8367713093757629,0.04958093538880348,0.9349777698516846
52,0.5842787027359009,0.1804381161928177,-0.35492590069770813,0.9999094605445862,0.5826488733291626,0.16616277396678925,-0.3359522521495819,0.9996868371963501,0.5840637683868408,0.16656772792339325,-0.3360190689563751,0.9997068047523499,0.5853028297424316,0.16699060797691345,-0.3361223638057709,0.9997631907463074,0.5751150846481323,0.165180504322052,-0.35822156071662903,0.9997352957725525,0.5712119340896606,0.16493536531925201,-0.358307808637619,0.9997410774230957,0.5668700337409973,0.16483071446418762,-0.3584088683128357,0.9997221231460571,0.5767821669578552,0.17422764003276825,-0.20795178413391113,0.9995005130767822,0.5514971017837524,0.17422209680080414,-0.3051474690437317,0.9994826912879944,0.5845332741737366,0.19757580757141113,-0.3038102984428406,0.9999203085899353,0.5745218992233276,0.19621247053146362,-0.3321492075920105,0.9999043941497803,0.6021391749382019,0.2778583765029907,-0.08328557759523392,0.9999178647994995,0.5027285814285278,0.276915967464447,-0.2702060341835022,0.999783992767334,0.5995346307754517,0.4020845293998718,0.007103257812559605,0.9671477675437927,0.4834163188934326,0.41045454144477844,-0.25004059076309204,0.9902195930480957,0.6077703237533569,0.5070987939834595,-0.1034754291176796,0.9681082367897034,0.47122129797935486,0.5396329164505005,-0.3098304867744446,0.9786592721939087,0.6125246286392212,0.5464257597923279,-0.13610416650772095,0.9349313378334045,0.46044936776161194,0.5819992423057556,-0.3493960499763489,0.9579246044158936,0.6130234599113464,0.5500726699829102,-0.18264123797416687,0.941440224647522,0.4689362943172455,0.5846055746078491,-0.3863773047924042,0.9560632109642029,0.6096004247665405,0.5373896956443787,-0.12651486694812775,0.9328658580780029,0.4745144248008728,0.5701205134391785,-0.3249362111091614,0.9251707196235657,0.5602884888648987,0.5004088282585144,0.04582289606332779,0.9988709092140198,0.49542713165283203,0.4927821755409241,-0.045849673449993134,0.998863697052002,0.5770270228385925,0.685106098651886,-0.017164234071969986,0.921438992023468,0.4921399652957916,0.6699256896972656,-0.06627814471721649,0.9705531597137451,0.5785590410232544,0.842814564704895,0.2178085595369339,0.8900547027587891,0.4792088568210602,0.8294504880905151,0.14725549519062042,0.9425727725028992,0.569465160369873,0.8595714569091797,0.23242077231407166,0.7434185743331909,0.4783863127231598,0.8464258909225464,0.15929444134235382,0.790102481842041,0.5830405950546265,0.8971453309059143,0.07835732400417328,0.8740355372428894,0.4863462448120117,0.8860281109809875,-0.016564570367336273,0.9248642325401306
53,0.5800573825836182,0.18573623895645142,-0.3949289321899414,0.9999020099639893,0.5780907869338989,0.1710098385810852,-0.373701810836792,0.9996657967567444,0.5794060826301575,0.17117996513843536,-0.37375372648239136,0.9996823072433472,0.5806165933609009,0.17137941718101501,-0.37385621666908264,0.9997392892837524,0.5705004334449768,0.17027433216571808,-0.39909613132476807,0.9997196197509766,0.5665074586868286,0.1699487566947937,-0.39919283986091614,0.9997262954711914,0.5623742341995239,0.16971340775489807,-0.3992919921875,0.9997088313102722,0.5707800984382629,0.17759551107883453,-0.23449905216693878,0.9994530081748962,0.5473217964172363,0.17829707264900208,-0.34628987312316895,0.9994857907295227,0.5802129507064819,0.20283576846122742,-0.33956676721572876,0.9999182820320129,0.5703550577163696,0.201946422457695,-0.3721005916595459,0.9999053478240967,0.59858238697052,0.2796737849712372,-0.09170167148113251,0.9999154806137085,0.49730831384658813,0.2838171422481537,-0.3122328817844391,0.999794065952301,0.592586100101471,0.4025805592536926,0.011041947640478611,0.9605209231376648,0.47747597098350525,0.41682136058807373,-0.29119405150413513,0.9901468753814697,0.6022305488586426,0.5109969973564148,-0.09124947339296341,0.9581574201583862,0.4644010066986084,0.5432388186454773,-0.33993178606033325,0.9776965379714966,0.6086665391921997,0.5504832863807678,-0.12185752391815186,0.9184101223945618,0.45561686158180237,0.5825480222702026,-0.3810209631919861,0.9557805061340332,0.6087061762809753,0.554309606552124,-0.1692430078983307,0.9267297983169556,0.4640124440193176,0.5877241492271423,-0.41630762815475464,0.9542719125747681,0.6049429178237915,0.5412161350250244,-0.11490394920110703,0.9175974726676941,0.4694806635379791,0.5722941756248474,-0.3544059097766876,0.9244192838668823,0.5610226392745972,0.5108197927474976,0.05529409646987915,0.9987747073173523,0.49824514985084534,0.5072948336601257,-0.05535513162612915,0.9987820386886597,0.5766117572784424,0.6931712627410889,0.018620168790221214,0.9246635437011719,0.493232786655426,0.6977026462554932,-0.06899132579565048,0.9666610360145569,0.5769737362861633,0.840154230594635,0.2972003221511841,0.8906958103179932,0.47804635763168335,0.8347395658493042,0.19331561028957367,0.9377262592315674,0.5693615674972534,0.8541352152824402,0.31614306569099426,0.7298786044120789,0.4756508767604828,0.8494657874107361,0.21094158291816711,0.7592427730560303,0.5813172459602356,0.898273229598999,0.16728271543979645,0.8720079660415649,0.4865720868110657,0.9032920002937317,0.038581036031246185,0.918016791343689
54,0.5736216902732849,0.19253689050674438,-0.34341245889663696,0.9997441172599792,0.5722960233688354,0.17760343849658966,-0.32294127345085144,0.9992254376411438,0.5739214420318604,0.1776142418384552,-0.323026180267334,0.9992296695709229,0.5753920078277588,0.17761269211769104,-0.3231334090232849,0.9993029832839966,0.5643349289894104,0.17731039226055145,-0.3498849868774414,0.9994198679924011,0.5599626302719116,0.1771060973405838,-0.34998488426208496,0.9994370937347412,0.5555293560028076,0.17699144780635834,-0.3501032888889313,0.9994310736656189,0.5668987035751343,0.1836123913526535,-0.18660227954387665,0.9980646967887878,0.5400241613388062,0.18534202873706818,-0.3055087924003601,0.9992364048957825,0.5741533637046814,0.2086629420518875,-0.28870439529418945,0.9998044967651367,0.563341498374939,0.20668058097362518,-0.3230835795402527,0.9998212456703186,0.5925041437149048,0.28328830003738403,-0.0574616976082325,0.9998884201049805,0.49242156744003296,0.2881350517272949,-0.26399120688438416,0.9997915029525757,0.580403208732605,0.4012269079685211,0.04155077040195465,0.9057831764221191,0.47121086716651917,0.42055559158325195,-0.21507151424884796,0.9903649687767029,0.5822322964668274,0.489429771900177,-0.07199586927890778,0.892542839050293,0.45217761397361755,0.5451063513755798,-0.24292579293251038,0.9751575589179993,0.5867547988891602,0.5234967470169067,-0.09909653663635254,0.8514820337295532,0.4450340270996094,0.5839087963104248,-0.27432942390441895,0.9496737718582153,0.5860446691513062,0.5236077904701233,-0.1419101059436798,0.8616771697998047,0.45031267404556274,0.5894633531570435,-0.3084407150745392,0.9487989544868469,0.5824363231658936,0.5139296054840088,-0.0941566675901413,0.8524332046508789,0.4561770558357239,0.5738954544067383,-0.2560071051120758,0.9195511341094971,0.5634788274765015,0.5253625512123108,0.04863333702087402,0.9988288283348083,0.5001180768013,0.5240285396575928,-0.048637885600328445,0.9987850785255432,0.5724009871482849,0.7143102884292603,0.012758041732013226,0.9255105257034302,0.4939254820346832,0.7088103890419006,-0.0475192591547966,0.9462877511978149,0.5745247602462769,0.8845592141151428,0.17964467406272888,0.8828443884849548,0.47965139150619507,0.8065769076347351,0.3453085422515869,0.8736499547958374,0.5693290829658508,0.9019798636436462,0.19258472323417664,0.6979977488517761,0.47877731919288635,0.8130170702934265,0.3789357542991638,0.6942007541656494,0.5833903551101685,0.937195897102356,0.03800513595342636,0.8602609038352966,0.4777611792087555,0.8575565814971924,0.258088618516922,0.8629246950149536
55,0.5694774389266968,0.19708353281021118,-0.3875466287136078,0.999700129032135,0.5695074796676636,0.1834794133901596,-0.3623325228691101,0.9991533756256104,0.5715146064758301,0.18397179245948792,-0.362408310174942,0.9991410374641418,0.5734530687332153,0.1845141053199768,-0.36249369382858276,0.9992064237594604,0.5598393082618713,0.1813165843486786,-0.38836511969566345,0.9993532299995422,0.554815411567688,0.18034633994102478,-0.3884739875793457,0.9993783831596375,0.5494508147239685,0.17943516373634338,-0.3885710835456848,0.9993845224380493,0.5665526390075684,0.1896081417798996,-0.20857028663158417,0.9978163838386536,0.534045934677124,0.18611958622932434,-0.32471325993537903,0.9991906881332397,0.5704635977745056,0.21616166830062866,-0.3271887004375458,0.9997491836547852,0.5579870343208313,0.21504899859428406,-0.3607105612754822,0.9997866153717041,0.5886291265487671,0.2858228385448456,-0.07039492577314377,0.999853789806366,0.4879150986671448,0.3018345236778259,-0.2725875675678253,0.9997785687446594,0.5716902613639832,0.402827650308609,0.044367387890815735,0.8386927247047424,0.46787595748901367,0.42975103855133057,-0.2039537876844406,0.9895921945571899,0.5720206499099731,0.49399232864379883,-0.04887137562036514,0.8214778900146484,0.44916805624961853,0.5524043440818787,-0.2061704695224762,0.9658607840538025,0.5792137384414673,0.527112603187561,-0.07085369527339935,0.7830533385276794,0.44097504019737244,0.5908466577529907,-0.23222509026527405,0.9334676861763,0.5775655508041382,0.5282354950904846,-0.10834602266550064,0.7940758466720581,0.4455258846282959,0.5982352495193481,-0.2595053017139435,0.9338721632957458,0.5743967890739441,0.5187890529632568,-0.06828103214502335,0.786123514175415,0.4510226249694824,0.5830386877059937,-0.21648427844047546,0.9055085182189941,0.5656193494796753,0.533136785030365,0.05261843651533127,0.9988267421722412,0.5009459257125854,0.5350080728530884,-0.05261186882853508,0.9987622499465942,0.5703688263893127,0.7043924331665039,0.028827223926782608,0.9222156405448914,0.49434319138526917,0.7050797939300537,-0.019327709451317787,0.9355375170707703,0.5690602660179138,0.7769744396209717,0.3974839150905609,0.8692005276679993,0.47929686307907104,0.778771698474884,0.3717231750488281,0.8571802377700806,0.5691209435462952,0.8302476406097412,0.43021512031555176,0.6718012094497681,0.4776402413845062,0.7864658832550049,0.4064752459526062,0.6548397541046143,0.5742568969726562,0.8704666495323181,0.31715670228004456,0.8498052954673767,0.4751240313053131,0.8556793928146362,0.27285999059677124,0.8475028276443481
56,0.5685062408447266,0.2059302031993866,-0.34698066115379333,0.9995171427726746,0.5671380758285522,0.1925814151763916,-0.3249671459197998,0.9987487196922302,0.568905770778656,0.19294634461402893,-0.3250599801540375,0.9987679123878479,0.570537805557251,0.19326992332935333,-0.3251400291919708,0.9987767934799194,0.5582535266876221,0.19027511775493622,-0.3505972921848297,0.9990206360816956,0.5532751679420471,0.18912211060523987,-0.3507106900215149,0.999108076095581,0.5479422211647034,0.18800321221351624,-0.3508167862892151,0.9991214275360107,0.562595784664154,0.19756963849067688,-0.18507179617881775,0.9969647526741028,0.5319022536277771,0.19283905625343323,-0.29915565252304077,0.9989794492721558,0.569144070148468,0.2239234745502472,-0.2917054295539856,0.9995973110198975,0.5580012798309326,0.22482581436634064,-0.324599027633667,0.9996708631515503,0.5878583192825317,0.28994596004486084,-0.06180722638964653,0.9998021721839905,0.48518162965774536,0.3117654025554657,-0.241377592086792,0.9997596740722656,0.5732312798500061,0.4052801728248596,0.05294140428304672,0.7790114879608154,0.46701446175575256,0.43957892060279846,-0.15721651911735535,0.9889292120933533,0.5739368200302124,0.49722060561180115,-0.031298164278268814,0.7509377002716064,0.44760069251060486,0.5612738728523254,-0.14595630764961243,0.954547643661499,0.5771523714065552,0.5284204483032227,-0.04950354993343353,0.7148877382278442,0.4349949359893799,0.5978248715400696,-0.1641358584165573,0.9136875867843628,0.5767675638198853,0.5295602083206177,-0.0852682888507843,0.7260210514068604,0.43980222940444946,0.6055288910865784,-0.19588379561901093,0.9157480001449585,0.5712950825691223,0.5212904810905457,-0.049571387469768524,0.7189925312995911,0.44551199674606323,0.5918781161308289,-0.1573936641216278,0.8881569504737854,0.5669893622398376,0.5406433343887329,0.042655423283576965,0.9987449645996094,0.5012953281402588,0.5411080121994019,-0.04255940392613411,0.9985692501068115,0.5693657398223877,0.7248190641403198,-0.00441419193521142,0.9214062690734863,0.49420732259750366,0.7090265154838562,-0.016663052141666412,0.9159373641014099,0.5692395567893982,0.8558112382888794,0.31093519926071167,0.8583787679672241,0.4788706302642822,0.7841185331344604,0.3499707877635956,0.8077805638313293,0.5677289962768555,0.8736251592636108,0.33435991406440735,0.6414347887039185,0.47629380226135254,0.8040589690208435,0.38095593452453613,0.6018070578575134,0.5766189694404602,0.9074103236198425,0.2377311885356903,0.8373376131057739,0.4739771783351898,0.8535562753677368,0.2498999536037445,0.8029310703277588
57,0.5669976472854614,0.2123568058013916,-0.3663128614425659,0.9993830323219299,0.5659435391426086,0.19943200051784515,-0.3453964591026306,0.9985097050666809,0.5677824020385742,0.19984212517738342,-0.3454843759536743,0.9985107779502869,0.5693386793136597,0.20017144083976746,-0.3455827534198761,0.9984955787658691,0.5569969415664673,0.19660112261772156,-0.36966612935066223,0.9988340735435486,0.5519334077835083,0.19517144560813904,-0.3697980046272278,0.9989392161369324,0.5464382767677307,0.1937676966190338,-0.36991086602211,0.998978316783905,0.5608805418014526,0.20455235242843628,-0.20702345669269562,0.9965314269065857,0.5297237634658813,0.19864724576473236,-0.31674548983573914,0.9988945722579956,0.5674431324005127,0.22994562983512878,-0.31123414635658264,0.999484658241272,0.5567958354949951,0.23107393085956573,-0.3428286910057068,0.9996028542518616,0.5877707004547119,0.2975803315639496,-0.0802052766084671,0.9996780753135681,0.48354625701904297,0.3188137412071228,-0.2500569224357605,0.9997442364692688,0.5722993612289429,0.4150657653808594,0.043893445283174515,0.7336333394050598,0.46736764907836914,0.44931691884994507,-0.1508634388446808,0.9889333844184875,0.5726867914199829,0.5172057151794434,-0.025077247992157936,0.6946223974227905,0.44985827803611755,0.5707517266273499,-0.11657343804836273,0.9491313695907593,0.5754140019416809,0.5438207387924194,-0.04372955858707428,0.659174919128418,0.43709975481033325,0.6081966757774353,-0.130110964179039,0.9026623964309692,0.5747342109680176,0.5463918447494507,-0.07771234959363937,0.6705957651138306,0.4422532916069031,0.6134594082832336,-0.1610105186700821,0.9054045081138611,0.5688900351524353,0.5364201068878174,-0.04202292114496231,0.6645688414573669,0.4480314254760742,0.601657509803772,-0.12675954401493073,0.8795280456542969,0.566603422164917,0.5494219660758972,0.03977696970105171,0.9981300234794617,0.5008395314216614,0.5481606721878052,-0.039681367576122284,0.9981260895729065,0.5681446194648743,0.7351908087730408,0.017925625666975975,0.9067215323448181,0.492819607257843,0.7207434177398682,-0.02366727963089943,0.8916361331939697,0.5685862302780151,0.865414559841156,0.300510972738266,0.817341685295105,0.4715568423271179,0.8408366441726685,0.27886873483657837,0.7615004777908325,0.5677130222320557,0.8673831224441528,0.322152316570282,0.601497232913971,0.4707326889038086,0.8409779071807861,0.30282139778137207,0.5545047521591187,0.5790395140647888,0.9063661098480225,0.19942355155944824,0.7954553365707397,0.4700896143913269,0.8781615495681763,0.14908739924430847,0.7540176510810852
