frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
10,0.5006252527236938,0.229924738407135,-0.2753553092479706,0.9999894499778748,0.5027726888656616,0.218189537525177,-0.25316593050956726,0.9999793767929077,0.5044992566108704,0.21859361231327057,-0.2531554102897644,0.9999696016311646,0.5060995817184448,0.218947634100914,-0.2531306743621826,0.9999599456787109,0.4950527250766754,0.21646900475025177,-0.2765340209007263,0.9999880790710449,0.49147361516952515,0.21566298604011536,-0.2765824794769287,0.9999892711639404,0.4879477024078369,0.2149907797574997,-0.2766057848930359,0.9999899864196777,0.5033343434333801,0.2227509766817093,-0.12408026307821274,0.9997899532318115,0.47979316115379333,0.21720770001411438,-0.2354755699634552,0.9999917149543762,0.5012849569320679,0.24259623885154724,-0.22502410411834717,0.9999625086784363,0.49309438467025757,0.24173061549663544,-0.25712138414382935,0.9999891519546509,0.5134756565093994,0.3111349642276764,0.02088348940014839,0.9996134042739868,0.4402720332145691,0.2914169728755951,-0.23408672213554382,0.9999969601631165,0.5261660218238831,0.40228602290153503,0.09860152751207352,0.3035324215888977,0.42266687750816345,0.39298123121261597,-0.24817481637001038,0.9983586072921753,0.5471329689025879,0.48765721917152405,0.007890516892075539,0.4232628643512726,0.42825907468795776,0.48854073882102966,-0.30277353525161743,0.9927135109901428,0.5588206648826599,0.5113804340362549,-0.008671500720083714,0.3995286822319031,0.4254736304283142,0.5193055868148804,-0.3404593765735626,0.9814023375511169,0.5581616163253784,0.5128008723258972,-0.050690628588199615,0.4155465066432953,0.43534284830093384,0.5172752737998962,-0.3538246750831604,0.9809927940368652,0.552895724773407,0.5045831799507141,-0.012324197217822075,0.40305089950561523,0.4397049844264984,0.5083433389663696,-0.307735413312912,0.9697157740592957,0.49535083770751953,0.4871484935283661,0.08664435148239136,0.9995611310005188,0.45348435640335083,0.4802030026912689,-0.08671156316995621,0.9999196529388428,0.4971238076686859,0.6126802563667297,0.15627127885818481,0.9468737244606018,0.438303142786026,0.6242342591285706,-0.09352746605873108,0.9979435205459595,0.5023171901702881,0.7344232201576233,0.2875598073005676,0.9843306541442871,0.41498661041259766,0.7568782567977905,-0.0030462199356406927,0.9979402422904968,0.4938894808292389,0.7536675333976746,0.2941083312034607,0.9643464684486389,0.40605229139328003,0.7786182761192322,-0.0013059756020084023,0.93414306640625,0.5434732437133789,0.7562524676322937,0.21001389622688293,0.9865590333938599,0.4421902298927307,0.7940959334373474,-0.13218486309051514,0.9956939220428467
11,0.5035265684127808,0.2298116236925125,-0.2759224772453308,0.9999899864196777,0.5059146881103516,0.2180747389793396,-0.2531746029853821,0.9999803900718689,0.5078028440475464,0.2184857279062271,-0.25316792726516724,0.9999712705612183,0.509531557559967,0.21882493793964386,-0.25314438343048096,0.9999623894691467,0.49832671880722046,0.21622994542121887,-0.2764815092086792,0.9999884963035583,0.49479904770851135,0.21539877355098724,-0.2765291929244995,0.9999895691871643,0.49124693870544434,0.2147246152162552,-0.2765539288520813,0.9999901056289673,0.5071777105331421,0.2225603610277176,-0.12165562808513641,0.999803364276886,0.4830215573310852,0.21678513288497925,-0.23150603473186493,0.9999918341636658,0.5043818354606628,0.24257062375545502,-0.225223109126091,0.9999650716781616,0.49614033102989197,0.24163739383220673,-0.25707879662513733,0.9999896883964539,0.5177558660507202,0.31141847372055054,0.02356727048754692,0.9996466636657715,0.44095438718795776,0.2909396290779114,-0.22976747155189514,0.9999969005584717,0.5310758352279663,0.4025229513645172,0.09918980300426483,0.3504021167755127,0.4254189133644104,0.39295098185539246,-0.24330607056617737,0.9983935356140137,0.5546568036079407,0.48747724294662476,0.005591101944446564,0.4709131717681885,0.4334186017513275,0.4881303906440735,-0.2998247742652893,0.9930106997489929,0.5672832727432251,0.5101875066757202,-0.01156945712864399,0.44312676787376404,0.4297338128089905,0.519295871257782,-0.3380435109138489,0.9821463823318481,0.5671114921569824,0.5113786458969116,-0.053221117705106735,0.4591289460659027,0.4400208592414856,0.5168623328208923,-0.35242393612861633,0.9817448854446411,0.5615374445915222,0.5039911270141602,-0.014611193910241127,0.4463741183280945,0.444110244512558,0.5073249936103821,-0.3051772713661194,0.9707726240158081,0.49543148279190063,0.48723742365837097,0.08641283214092255,0.9995760321617126,0.45285874605178833,0.4808262586593628,-0.08648086339235306,0.9999144673347473,0.4969293177127838,0.6120703816413879,0.15603306889533997,0.9446009993553162,0.436307817697525,0.6242685914039612,-0.08929956704378128,0.9978100657463074,0.5023704767227173,0.7352736592292786,0.2902592122554779,0.9833738207817078,0.414180189371109,0.7565017938613892,0.009985541924834251,0.9977309107780457,0.49430495500564575,0.7542540431022644,0.2969840466976166,0.962765634059906,0.40515708923339844,0.7783496379852295,0.01250968873500824,0.9307727813720703,0.54425048828125,0.7565208077430725,0.211329385638237,0.9857380390167236,0.4422597885131836,0.7931572794914246,-0.11540486663579941,0.9953099489212036
12,0.5080748200416565,0.22946470975875854,-0.2601771056652069,0.999989926815033,0.5102387070655823,0.21774104237556458,-0.24053113162517548,0.9999799132347107,0.5119024515151978,0.21816781163215637,-0.24052472412586212,0.9999712109565735,0.5134738087654114,0.21853767335414886,-0.24050819873809814,0.9999629855155945,0.5035406351089478,0.2158391773700714,-0.2657969295978546,0.999987781047821,0.5001663565635681,0.21499589085578918,-0.26584652066230774,0.999988853931427,0.496645450592041,0.21434643864631653,-0.26587891578674316,0.9999890923500061,0.5104304552078247,0.22220659255981445,-0.11799408495426178,0.9998095035552979,0.4873542785644531,0.21637558937072754,-0.22967004776000977,0.9999909996986389,0.5078263878822327,0.2422182559967041,-0.21511778235435486,0.9999664425849915,0.5002168416976929,0.2412281334400177,-0.25011757016181946,0.9999896287918091,0.5227912664413452,0.31138235330581665,0.023598432540893555,0.9996747970581055,0.4426063001155853,0.2906140089035034,-0.23876771330833435,0.9999968409538269,0.5368716716766357,0.40277183055877686,0.09795330464839935,0.39023861289024353,0.4299103319644928,0.39294999837875366,-0.25587397813796997,0.9983922839164734,0.5639286637306213,0.48784929513931274,0.0067827776074409485,0.5106343626976013,0.43893614411354065,0.48751962184906006,-0.3017253875732422,0.9931395649909973,0.5777729153633118,0.5098971128463745,-0.006644058041274548,0.47806376218795776,0.4372956156730652,0.5187163949012756,-0.3389585316181183,0.9825250506401062,0.578463613986969,0.5106677412986755,-0.04766031354665756,0.494585782289505,0.4488924443721771,0.5155441761016846,-0.35328274965286255,0.9821174144744873,0.5724599957466125,0.5035590529441833,-0.013153950683772564,0.4820636808872223,0.4512220323085785,0.5058305263519287,-0.30711057782173157,0.9711900353431702,0.4955897927284241,0.4882363975048065,0.08640465140342712,0.9995849132537842,0.45042163133621216,0.48130008578300476,-0.08647250384092331,0.9999077320098877,0.497150182723999,0.6129602789878845,0.15788090229034424,0.9417189955711365,0.43336454033851624,0.6242640018463135,-0.08656744658946991,0.997734546661377,0.5023704767227173,0.7354379892349243,0.3023533225059509,0.9824837446212769,0.41377758979797363,0.7564571499824524,0.011426754295825958,0.997560977935791,0.4944656789302826,0.7542762756347656,0.30983465909957886,0.9612806439399719,0.4042801856994629,0.7783582210540771,0.013825863599777222,0.928650975227356,0.5443233847618103,0.7565463185310364,0.22622303664684296,0.9850904941558838,0.4421783983707428,0.7923213839530945,-0.10998618602752686,0.9950384497642517
13,0.512839674949646,0.22958466410636902,-0.258888840675354,0.9999900460243225,0.5149368047714233,0.21817664802074432,-0.23921608924865723,0.9999796748161316,0.5165373086929321,0.21860536932945251,-0.23921100795269012,0.999971330165863,0.5180151462554932,0.21899057924747467,-0.2391948252916336,0.9999635219573975,0.5083330869674683,0.21624518930912018,-0.26426294445991516,0.9999875426292419,0.5049651861190796,0.21538446843624115,-0.2643090486526489,0.9999886155128479,0.5013062953948975,0.21473567187786102,-0.2643475830554962,0.9999886751174927,0.5145315527915955,0.22261789441108704,-0.11886362731456757,0.999814510345459,0.4913012385368347,0.21683862805366516,-0.2302384078502655,0.9999904632568359,0.5122021436691284,0.2424357831478119,-0.21439126133918762,0.9999675750732422,0.504374086856842,0.24149155616760254,-0.2497614175081253,0.9999896883964539,0.5249897241592407,0.3126491904258728,0.022347113117575645,0.9996984004974365,0.4438411593437195,0.29119378328323364,-0.242616206407547,0.9999967813491821,0.5409212112426758,0.402609646320343,0.09770200401544571,0.425646036863327,0.4340830445289612,0.3938165307044983,-0.26379626989364624,0.998323380947113,0.5708866119384766,0.4877201318740845,0.006841479800641537,0.5447726845741272,0.4471803605556488,0.487244188785553,-0.3116941452026367,0.9931808114051819,0.5842153429985046,0.5096660256385803,-0.004284524358808994,0.5071799755096436,0.4466148912906647,0.5185884833335876,-0.3487466275691986,0.9827937483787537,0.5848708152770996,0.5103000998497009,-0.044124189764261246,0.5242937207221985,0.458355575799942,0.5154086947441101,-0.3638780415058136,0.9823800325393677,0.5791625380516052,0.5032452940940857,-0.0126184718683362,0.5120762586593628,0.4609345495700836,0.505357563495636,-0.3172893226146698,0.9713829755783081,0.4920804500579834,0.48826369643211365,0.08639993518590927,0.9995831251144409,0.4462025761604309,0.4813886880874634,-0.08646825700998306,0.9999011158943176,0.49727171659469604,0.6127985715866089,0.1714538037776947,0.938614010810852,0.4310612082481384,0.6236847639083862,-0.08877503126859665,0.9976933598518372,0.5023337602615356,0.7344850301742554,0.3031964600086212,0.9814783930778503,0.4136800765991211,0.7551146745681763,0.0020294697023928165,0.9974380135536194,0.49446940422058105,0.7528165578842163,0.31169724464416504,0.9596470594406128,0.40427684783935547,0.7761440277099609,0.0029125146102160215,0.9275645613670349,0.5440570116043091,0.7565008401870728,0.23612551391124725,0.9843446016311646,0.4422125816345215,0.7923164963722229,-0.11613398790359497,0.994826078414917
14,0.5190665125846863,0.2364322990179062,-0.2806352972984314,0.999989926815033,0.5208545923233032,0.22361993789672852,-0.26029038429260254,0.9999788403511047,0.5221588015556335,0.22382895648479462,-0.2602860629558563,0.999970555305481,0.5233420133590698,0.2241014540195465,-0.2602761685848236,0.999963104724884,0.5148084163665771,0.22240835428237915,-0.2847371995449066,0.9999869465827942,0.5115711688995361,0.22170352935791016,-0.2847859263420105,0.9999880194664001,0.5079880952835083,0.22112217545509338,-0.2848275899887085,0.9999879002571106,0.5184926986694336,0.22720478475093842,-0.13907645642757416,0.9998141527175903,0.49690136313438416,0.22275419533252716,-0.2520347237586975,0.9999895691871643,0.5176669359207153,0.249815434217453,-0.23412911593914032,0.9999678134918213,0.5106312036514282,0.24898645281791687,-0.2674939036369324,0.9999894499778748,0.5266462564468384,0.31613004207611084,0.006092165596783161,0.9997164607048035,0.4480000436306,0.2947918474674225,-0.263417512178421,0.9999964833259583,0.5451267957687378,0.40507712960243225,0.0778314471244812,0.45884355902671814,0.4372440278530121,0.39558592438697815,-0.28772640228271484,0.9981971979141235,0.5773416757583618,0.4867302179336548,-0.011128931306302547,0.5754126906394958,0.45613694190979004,0.4880259931087494,-0.33394697308540344,0.9929567575454712,0.5903646945953369,0.5090466141700745,-0.02457636408507824,0.532837450504303,0.4573582112789154,0.5192288160324097,-0.372092604637146,0.9825178980827332,0.5909821391105652,0.5095676779747009,-0.06470430642366409,0.5506699681282043,0.4699002802371979,0.5154730677604675,-0.3875763714313507,0.9820966720581055,0.5845661163330078,0.5027943849563599,-0.031261540949344635,0.5387783646583557,0.47162064909935,0.5054391026496887,-0.33966466784477234,0.9707505106925964,0.4888870120048523,0.48549869656562805,0.08702011406421661,0.9995602965354919,0.44391411542892456,0.48157283663749695,-0.0871024802327156,0.9998831748962402,0.49603524804115295,0.6124852895736694,0.1704273819923401,0.9366002082824707,0.4303170144557953,0.6227836012840271,-0.08741166442632675,0.9977057576179504,0.500717043876648,0.7346257567405701,0.2965160012245178,0.98114413022995,0.41360753774642944,0.7529124021530151,0.003355062799528241,0.9974511861801147,0.492535263299942,0.7531383037567139,0.30284762382507324,0.9591767191886902,0.4050496220588684,0.7729922533035278,0.004584387876093388,0.9290199875831604,0.5431714057922363,0.7569360136985779,0.22150254249572754,0.9840174913406372,0.4418027400970459,0.7910922765731812,-0.11864723265171051,0.9948171973228455
15,0.5278967618942261,0.24645134806632996,-0.2680169939994812,0.9999895095825195,0.5271463990211487,0.23367415368556976,-0.25451356172561646,0.9999766945838928,0.5277287364006042,0.23364615440368652,-0.254494845867157,0.9999685883522034,0.5282026529312134,0.2336893081665039,-0.2544845640659332,0.9999614953994751,0.5226000547409058,0.2330428510904312,-0.28274983167648315,0.9999855756759644,0.5197473764419556,0.23246930539608002,-0.28280431032180786,0.9999867081642151,0.5167108774185181,0.23192286491394043,-0.28281882405281067,0.9999862909317017,0.5211725831031799,0.2372107207775116,-0.13725124299526215,0.9998137354850769,0.5040767788887024,0.2346988171339035,-0.25818485021591187,0.9999875426292419,0.5257506370544434,0.25786808133125305,-0.23284241557121277,0.999967634677887,0.519993782043457,0.25673526525497437,-0.2611408531665802,0.9999890327453613,0.5325149297714233,0.3235553503036499,-0.0065790400840342045,0.9997380971908569,0.452432781457901,0.29897943139076233,-0.2732357382774353,0.9999964237213135,0.5509268045425415,0.4114931523799896,0.06742797791957855,0.4990657567977905,0.44141286611557007,0.39958640933036804,-0.3059380352497101,0.9980847239494324,0.5857035517692566,0.49252575635910034,-0.015175484120845795,0.6091331839561462,0.4648439288139343,0.4921915829181671,-0.34704717993736267,0.9924474954605103,0.5997525453567505,0.5132125616073608,-0.02866869606077671,0.5640696883201599,0.470905065536499,0.5218883752822876,-0.3845621645450592,0.9816330671310425,0.6019257307052612,0.5128071904182434,-0.06874479353427887,0.5821439027786255,0.48252740502357483,0.5162029266357422,-0.39832717180252075,0.9811505079269409,0.5955725908279419,0.5064705014228821,-0.03512592241168022,0.570491373538971,0.48205703496932983,0.5065523982048035,-0.3520222306251526,0.9688273072242737,0.48958849906921387,0.4883520007133484,0.08425725996494293,0.9995470643043518,0.44379478693008423,0.4819091260433197,-0.08430009335279465,0.9998787641525269,0.4955134391784668,0.6118319630622864,0.18635031580924988,0.9360611438751221,0.430573046207428,0.621437132358551,-0.0882464349269867,0.9977801442146301,0.5004562139511108,0.7337877750396729,0.3339153230190277,0.9808817505836487,0.4134480357170105,0.7527212500572205,-0.015429310500621796,0.9975326657295227,0.4924437999725342,0.7527928948402405,0.34276890754699707,0.9590046405792236,0.4052979052066803,0.772652268409729,-0.016200730577111244,0.9320986270904541,0.5415509939193726,0.7571980953216553,0.2639249265193939,0.9838582873344421,0.44159239530563354,0.790050208568573,-0.14342044293880463,0.9949398636817932
16,0.5302420854568481,0.26576918363571167,-0.2707214951515198,0.9999871253967285,0.5299621820449829,0.2535032331943512,-0.2556751072406769,0.9999675154685974,0.530797004699707,0.2536065876483917,-0.2556750178337097,0.9999579191207886,0.5315703749656677,0.25381067395210266,-0.2556740343570709,0.999950647354126,0.5245014429092407,0.25152936577796936,-0.28032171726226807,0.9999802112579346,0.5215274095535278,0.2502785623073578,-0.2803646922111511,0.9999816417694092,0.5180322527885437,0.24908047914505005,-0.2803993821144104,0.9999808073043823,0.5249106884002686,0.2568138837814331,-0.15083737671375275,0.9997819066047668,0.505779504776001,0.25204703211784363,-0.2600250840187073,0.9999801516532898,0.5271797180175781,0.277630478143692,-0.2325987070798874,0.9999628067016602,0.5209400057792664,0.2762123644351959,-0.26298603415489197,0.9999866485595703,0.5332832336425781,0.33539384603500366,-0.025000840425491333,0.9997502565383911,0.4572576582431793,0.3131663203239441,-0.2788964509963989,0.9999959468841553,0.5590187311172485,0.4208568036556244,0.03541741892695427,0.5342689752578735,0.4468405246734619,0.41384369134902954,-0.32382506132125854,0.9976099133491516,0.5949951410293579,0.49500754475593567,-0.05621345713734627,0.635983943939209,0.4775630533695221,0.5031247735023499,-0.37462472915649414,0.9908735156059265,0.6129387617111206,0.5155004262924194,-0.07045330107212067,0.5871949791908264,0.4852367341518402,0.5314459204673767,-0.414509117603302,0.9790284633636475,0.614303708076477,0.5163788199424744,-0.10918476432561874,0.6059157252311707,0.49490442872047424,0.5202108025550842,-0.42554178833961487,0.9784353971481323,0.6072322726249695,0.5113676190376282,-0.07597009837627411,0.5945557355880737,0.4932025969028473,0.5109605193138123,-0.3792668581008911,0.9640658497810364,0.49024492502212524,0.4980807304382324,0.08122285455465317,0.9994999170303345,0.4445555806159973,0.49094122648239136,-0.08127015829086304,0.9998642802238464,0.4955185353755951,0.6138619780540466,0.1928858458995819,0.9327147603034973,0.43060094118118286,0.6214835047721863,-0.08809413015842438,0.9978188872337341,0.5000940561294556,0.7325846552848816,0.3476634919643402,0.9797293543815613,0.41346120834350586,0.7526417970657349,-0.013291636481881142,0.9975606203079224,0.49222880601882935,0.7522984743118286,0.35723450779914856,0.957207441329956,0.4053708612918854,0.7732354402542114,-0.013252397067844868,0.9345489740371704,0.5395945310592651,0.7572147250175476,0.28024929761886597,0.9827859401702881,0.44159966707229614,0.7873128056526184,-0.1420995146036148,0.9949309825897217
17,0.5348003506660461,0.2905040979385376,-0.26879701018333435,0.9999815821647644,0.5337817072868347,0.2789101302623749,-0.25361955165863037,0.999946117401123,0.5338917970657349,0.27898749709129333,-0.25362369418144226,0.9999348521232605,0.5339624881744385,0.27905383706092834,-0.253623902797699,0.9999296069145203,0.5299064517021179,0.2771598696708679,-0.27939099073410034,0.9999691247940063,0.5270258784294128,0.2759512960910797,-0.2794244587421417,0.9999709725379944,0.5236635208129883,0.27465978264808655,-0.2794581353664398,0.9999693632125854,0.5246631503105164,0.2800188958644867,-0.1617080569267273,0.9997367262840271,0.5083934664726257,0.27511468529701233,-0.2885515093803406,0.9999644160270691,0.5294226408004761,0.30188366770744324,-0.23055031895637512,0.9999533891677856,0.5243477821350098,0.3010166883468628,-0.26564639806747437,0.9999817609786987,0.5310940146446228,0.3566785752773285,-0.044019557535648346,0.9997628331184387,0.46056613326072693,0.3361259698867798,-0.3199656903743744,0.9999949932098389,0.5648830533027649,0.43151628971099854,0.012786684557795525,0.5731546878814697,0.4543634355068207,0.4315445125102997,-0.37177571654319763,0.9972016215324402,0.6026045083999634,0.4998927116394043,-0.07527924329042435,0.6628721952438354,0.49422818422317505,0.5132640600204468,-0.41171783208847046,0.989600658416748,0.6199491620063782,0.5166146755218506,-0.09093751013278961,0.6102346777915955,0.5048820376396179,0.5390368103981018,-0.45469799637794495,0.9768076539039612,0.6186282634735107,0.5176899433135986,-0.12487716972827911,0.6293071508407593,0.5133172273635864,0.528110682964325,-0.4623735845088959,0.9759042859077454,0.609470009803772,0.513689398765564,-0.09381640702486038,0.6181660294532776,0.512126088142395,0.5201221704483032,-0.4154621660709381,0.9587244391441345,0.47937098145484924,0.5047705173492432,0.08156563341617584,0.999445378780365,0.4342171251773834,0.4962584674358368,-0.08161137253046036,0.9998325705528259,0.4969000220298767,0.6140329837799072,0.19755122065544128,0.9314994215965271,0.42821794748306274,0.6226316690444946,-0.08830871433019638,0.9978814125061035,0.5001050233840942,0.7323310375213623,0.35974588990211487,0.978434681892395,0.413076251745224,0.7522355318069458,-0.0031985645182430744,0.9976328015327454,0.4922982156276703,0.7519387006759644,0.3708353638648987,0.9539342522621155,0.40527796745300293,0.773431122303009,-0.0014874649932608008,0.9379045367240906,0.5393822193145752,0.7571791410446167,0.30044296383857727,0.9817383289337158,0.4407289922237396,0.784981369972229,-0.12543371319770813,0.995042085647583
18,0.5371841192245483,0.31059330701828003,-0.35953599214553833,0.9999808073043823,0.5363537669181824,0.29883766174316406,-0.3405301570892334,0.9999430775642395,0.5365929007530212,0.2989100217819214,-0.34059566259384155,0.999931812286377,0.536745548248291,0.29891011118888855,-0.34069210290908813,0.9999287128448486,0.5319141745567322,0.2973843514919281,-0.3691123425960541,0.9999670386314392,0.528657853603363,0.29635849595069885,-0.36915528774261475,0.9999686479568481,0.5250366926193237,0.2952254116535187,-0.3691832423210144,0.9999674558639526,0.526475191116333,0.30107155442237854,-0.23130670189857483,0.9997447729110718,0.5103176832199097,0.2971886396408081,-0.36036598682403564,0.9999615550041199,0.5327027440071106,0.32244667410850525,-0.316082626581192,0.9999530911445618,0.5269488096237183,0.32188501954078674,-0.3536083698272705,0.9999812245368958,0.5301225185394287,0.37513962388038635,-0.09796441346406937,0.9997779130935669,0.46283450722694397,0.3616639971733093,-0.3714090585708618,0.9999926090240479,0.5704606771469116,0.44102606177330017,-0.05243007466197014,0.61261385679245,0.4614155888557434,0.4524918794631958,-0.4449140131473541,0.9970770478248596,0.6121379137039185,0.5020084977149963,-0.17304445803165436,0.6914353966712952,0.5080960392951965,0.52373206615448,-0.5174147486686707,0.9891506433486938,0.6306204199790955,0.5159512758255005,-0.19755420088768005,0.6383826732635498,0.51854008436203,0.5457507371902466,-0.5662769079208374,0.9757943749427795,0.6322814226150513,0.5168756246566772,-0.23189440369606018,0.6569626927375793,0.5261678099632263,0.5368740558624268,-0.5739449262619019,0.9746235013008118,0.6232243776321411,0.5130630731582642,-0.19296953082084656,0.6459413170814514,0.5241931080818176,0.5297939777374268,-0.5216005444526672,0.9551708102226257,0.4764585494995117,0.5060955286026001,0.0817335769534111,0.9994311332702637,0.43346595764160156,0.5009264349937439,-0.08178459107875824,0.9997855424880981,0.5030929446220398,0.6119721531867981,0.0812891274690628,0.9314290285110474,0.42845970392227173,0.6222359538078308,-0.17773449420928955,0.9978165626525879,0.5011069178581238,0.7323400378227234,0.23229971528053284,0.9772645831108093,0.41232267022132874,0.7522709965705872,-0.07948417961597443,0.9975808262825012,0.4925772249698639,0.7521588802337646,0.24043777585029602,0.9506661891937256,0.40483322739601135,0.7736247181892395,-0.07813072949647903,0.9398781657218933,0.5395286083221436,0.7571784257888794,0.1440201699733734,0.9802056550979614,0.44316965341567993,0.78512042760849,-0.22736375033855438,0.9949026107788086
19,0.5367512106895447,0.3345966041088104,-0.3498441278934479,0.9999810457229614,0.5367521047592163,0.3226744830608368,-0.3304428458213806,0.9999451041221619,0.5374535322189331,0.3229307532310486,-0.33053529262542725,0.9999345541000366,0.5380046367645264,0.3231457471847534,-0.3306499719619751,0.9999325275421143,0.5309457778930664,0.32074886560440063,-0.3575500547885895,0.9999678134918213,0.5273646116256714,0.3196115791797638,-0.3576018214225769,0.9999690651893616,0.5235083103179932,0.31845822930336,-0.3576379418373108,0.9999681115150452,0.5286949276924133,0.32536840438842773,-0.22092580795288086,0.9997642636299133,0.5103849172592163,0.32043391466140747,-0.34269264340400696,0.9999626874923706,0.5337612628936768,0.3465433716773987,-0.30662819743156433,0.9999549984931946,0.5267558097839355,0.3448704779148102,-0.3420548737049103,0.9999815225601196,0.5308497548103333,0.3959487974643707,-0.09872544556856155,0.9997905492782593,0.46276387572288513,0.38375091552734375,-0.3532639145851135,0.9999884366989136,0.5755422711372375,0.455867201089859,-0.08355717360973358,0.6471070051193237,0.4702147841453552,0.46188884973526,-0.4532499313354492,0.996364176273346,0.6196406483650208,0.5070112347602844,-0.2208225280046463,0.716539204120636,0.5159340500831604,0.5245838761329651,-0.549144446849823,0.9870322942733765,0.6362941861152649,0.5155709385871887,-0.24684564769268036,0.6640439629554749,0.5297132134437561,0.5456976294517517,-0.5985249280929565,0.9724818468093872,0.6382890939712524,0.5164969563484192,-0.2781512141227722,0.6822730898857117,0.5353392958641052,0.5384930968284607,-0.6017230749130249,0.9707480072975159,0.6307793855667114,0.513435959815979,-0.23963424563407898,0.6712578535079956,0.5337382555007935,0.5319133400917053,-0.5524405241012573,0.946898877620697,0.4708387851715088,0.5205358266830444,0.07938699424266815,0.9994359612464905,0.42934003472328186,0.5160452127456665,-0.07944001257419586,0.9997764229774475,0.508556067943573,0.6144735813140869,0.052088987082242966,0.9319645762443542,0.4286811947822571,0.6243322491645813,-0.22465161979198456,0.9978771805763245,0.5023379921913147,0.732501745223999,0.17717786133289337,0.977336049079895,0.4119529724121094,0.7524564266204834,-0.14865975081920624,0.9976767897605896,0.49315157532691956,0.7528607845306396,0.1829414814710617,0.9501037001609802,0.40378960967063904,0.7739255428314209,-0.14948365092277527,0.9436957836151123,0.5396444797515869,0.7558527588844299,0.08716819435358047,0.9797981977462769,0.44313758611679077,0.7857733368873596,-0.29444628953933716,0.9950598478317261
