frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
109,0.40466052293777466,0.3736063241958618,-0.7957648634910583,0.9997764229774475,0.41410717368125916,0.3567282259464264,-0.7908428311347961,0.9996265769004822,0.4193233847618103,0.3575294613838196,-0.7908173203468323,0.999663233757019,0.4251844882965088,0.3582700490951538,-0.7909119725227356,0.9995314478874207,0.4044164717197418,0.35413071513175964,-0.7630733251571655,0.9994672536849976,0.4026619493961334,0.35356906056404114,-0.7632150650024414,0.999524712562561,0.4010492265224457,0.3530879616737366,-0.7632943391799927,0.9994452595710754,0.4425452649593353,0.3709491491317749,-0.6995227336883545,0.9995684623718262,0.4109947085380554,0.3651885390281677,-0.5787352323532104,0.9990032911300659,0.4161394536495209,0.3948420286178589,-0.760001540184021,0.9998977184295654,0.4028848111629486,0.3943980932235718,-0.7248975038528442,0.9997916221618652,0.4963076114654541,0.45608359575271606,-0.6746304631233215,0.9998325705528259,0.4040799140930176,0.4550761580467224,-0.35111939907073975,0.9997756481170654,0.48742395639419556,0.6173558831214905,-0.7526810765266418,0.991831362247467,0.3733249306678772,0.5715170502662659,-0.2530919313430786,0.8014702796936035,0.44788914918899536,0.7276573777198792,-0.8295252919197083,0.9839761257171631,0.3367402255535126,0.6783464550971985,-0.28748875856399536,0.8459362387657166,0.44468194246292114,0.7635168433189392,-0.8949294090270996,0.9749599099159241,0.32388827204704285,0.7025458812713623,-0.30342650413513184,0.8393341302871704,0.4296444058418274,0.7582203149795532,-0.9144033193588257,0.9747804403305054,0.32767531275749207,0.7022027373313904,-0.33976683020591736,0.8404262661933899,0.43081220984458923,0.7446736097335815,-0.8385864496231079,0.9429233074188232,0.33501294255256653,0.6952312588691711,-0.3033889830112457,0.813445508480072,0.5287623405456543,0.6051952242851257,-0.09235061705112457,0.9998483061790466,0.46886593103408813,0.6085547804832458,0.09200356155633926,0.9994505643844604,0.5003237128257751,0.7110934853553772,-0.5097063779830933,0.9808193445205688,0.3826909363269806,0.6755113005638123,-0.056986380368471146,0.770801305770874,0.5308130383491516,0.8560375571250916,-0.24515339732170105,0.9768268465995789,0.4438917636871338,0.7956055402755737,0.30053946375846863,0.744042158126831,0.5455093383789062,0.8770865797996521,-0.22686663269996643,0.9101061224937439,0.4598262310028076,0.8094804286956787,0.32942965626716614,0.7468392252922058,0.5107427835464478,0.9291109442710876,-0.39471980929374695,0.9734718203544617,0.4000932574272156,0.8379842042922974,0.23391297459602356,0.7741222381591797
110,0.4057748317718506,0.3777676820755005,-0.6686198711395264,0.9997819662094116,0.41556698083877563,0.3610098958015442,-0.6702709794044495,0.9996210932731628,0.42068320512771606,0.3614644408226013,-0.6702247858047485,0.9996423125267029,0.426372230052948,0.3618377149105072,-0.670322597026825,0.9995291233062744,0.40492042899131775,0.359391987323761,-0.6431984305381775,0.9994709491729736,0.4027136266231537,0.3589102625846863,-0.6433306336402893,0.9995033740997314,0.40130192041397095,0.35853296518325806,-0.6434285640716553,0.99944669008255,0.4430656433105469,0.36765727400779724,-0.6236827969551086,0.999506950378418,0.41086632013320923,0.36473333835601807,-0.48587846755981445,0.9989197850227356,0.41776686906814575,0.3932923972606659,-0.6397093534469604,0.9998950958251953,0.4036109447479248,0.3947277367115021,-0.605729341506958,0.9997838735580444,0.496467262506485,0.46115201711654663,-0.5873354077339172,0.9998359680175781,0.40420451760292053,0.4552189111709595,-0.3371780514717102,0.9997331500053406,0.49096283316612244,0.607089102268219,-0.724764883518219,0.9917250275611877,0.37465229630470276,0.5690173506736755,-0.19819527864456177,0.8160133957862854,0.4519933760166168,0.7239404320716858,-0.7500511407852173,0.9832273125648499,0.3397424817085266,0.6769443154335022,-0.23697304725646973,0.8581490516662598,0.44926923513412476,0.7606791257858276,-0.8147721290588379,0.97337406873703,0.32693979144096375,0.6975324749946594,-0.25357285141944885,0.8500356078147888,0.43385475873947144,0.7557839751243591,-0.7799652814865112,0.9734984040260315,0.33015140891075134,0.699367880821228,-0.286060631275177,0.8512028455734253,0.4349445700645447,0.7413181066513062,-0.7291315197944641,0.9421865940093994,0.33663409948349,0.6925350427627563,-0.2516672909259796,0.8252618312835693,0.5291752219200134,0.6107069253921509,-0.08580835163593292,0.9998591542243958,0.46975961327552795,0.610906720161438,0.08551979809999466,0.9994404911994934,0.501157283782959,0.7082173824310303,-0.48992761969566345,0.9800328016281128,0.38489389419555664,0.6841568350791931,0.1253809928894043,0.7724294662475586,0.5311841368675232,0.8569069504737854,-0.3334484100341797,0.9771184325218201,0.4439040720462799,0.7954480051994324,0.48489251732826233,0.7343340516090393,0.5456494688987732,0.8772959113121033,-0.3244869112968445,0.9118042588233948,0.4599080979824066,0.8093477487564087,0.5150018930435181,0.7363689541816711,0.5119062662124634,0.9285640716552734,-0.49166184663772583,0.9746385812759399,0.3987048268318176,0.8387715220451355,0.44806140661239624,0.7667273283004761
111,0.4071901738643646,0.35830190777778625,-0.7268275618553162,0.9997996091842651,0.4171799123287201,0.339285284280777,-0.7293587327003479,0.9996415376663208,0.42182666063308716,0.3408001661300659,-0.7293330430984497,0.999660074710846,0.42716628313064575,0.3430415093898773,-0.7294563055038452,0.9995577335357666,0.4083501696586609,0.33450064063072205,-0.697314441204071,0.9995025396347046,0.4071575105190277,0.3332213759422302,-0.6974599361419678,0.9995336532592773,0.4063018262386322,0.3321661651134491,-0.6975589990615845,0.999485433101654,0.4433972239494324,0.34631627798080444,-0.6691128015518188,0.999531626701355,0.41933995485305786,0.338956743478775,-0.5250058174133301,0.9989889860153198,0.4200713634490967,0.37650051712989807,-0.7004419565200806,0.9999023675918579,0.4057691693305969,0.37416157126426697,-0.6589635014533997,0.9997972249984741,0.502083957195282,0.4413812756538391,-0.6384438872337341,0.9998506307601929,0.40370720624923706,0.4257209002971649,-0.32518714666366577,0.9997546076774597,0.5053805112838745,0.5764840841293335,-0.6981897354125977,0.9923397898674011,0.3816717565059662,0.5467129945755005,-0.24025273323059082,0.8314808011054993,0.48382115364074707,0.708573043346405,-0.7449792623519897,0.98399817943573,0.354819118976593,0.6563045978546143,-0.31264960765838623,0.8705869913101196,0.4836117625236511,0.7476070523262024,-0.8041979670524597,0.9741925001144409,0.34327787160873413,0.6774712800979614,-0.3324134051799774,0.8612083196640015,0.4679815173149109,0.7407475113868713,-0.8210296630859375,0.9743401408195496,0.3453725278377533,0.681691586971283,-0.37384650111198425,0.8624815344810486,0.4676510691642761,0.7292565703392029,-0.751553475856781,0.9442453384399414,0.3517701327800751,0.6746882200241089,-0.3320404291152954,0.8383283615112305,0.5292877554893494,0.5775510668754578,-0.0913214311003685,0.9998705983161926,0.469552606344223,0.5783542394638062,0.09104646742343903,0.9994823336601257,0.5142254829406738,0.7073825001716614,-0.46500563621520996,0.9812310934066772,0.38644322752952576,0.6657518744468689,0.018267912790179253,0.7919724583625793,0.5318376421928406,0.857414186000824,-0.26159369945526123,0.9790873527526855,0.44389981031417847,0.7946352362632751,0.3801509439945221,0.757297158241272,0.5452502965927124,0.8774480819702148,-0.26054009795188904,0.9171874523162842,0.4596773684024811,0.8108153939247131,0.40937867760658264,0.7579440474510193,0.512873113155365,0.9262426495552063,-0.4151093065738678,0.9765748381614685,0.3961823284626007,0.8371392488479614,0.32697004079818726,0.7867345213890076
112,0.4079948961734772,0.27664217352867126,-0.47048521041870117,0.9998122453689575,0.41719064116477966,0.2599097788333893,-0.48077577352523804,0.9996644854545593,0.4217948913574219,0.26080912351608276,-0.48082247376441956,0.9996791481971741,0.4270462095737457,0.2617402970790863,-0.4809553623199463,0.999592661857605,0.40928715467453003,0.2583313286304474,-0.4439554810523987,0.9995331168174744,0.4083781838417053,0.25817790627479553,-0.4439864158630371,0.9995533227920532,0.4076088070869446,0.2579266130924225,-0.4440903663635254,0.9995163679122925,0.44439131021499634,0.27361953258514404,-0.4733050465583801,0.9995696544647217,0.4220849871635437,0.2693462669849396,-0.3068702816963196,0.9990358352661133,0.420841783285141,0.29760125279426575,-0.4653446674346924,0.9999101161956787,0.4088682234287262,0.2972773611545563,-0.4169614911079407,0.9998093843460083,0.5074011087417603,0.3720026910305023,-0.5016289949417114,0.9998649954795837,0.40609732270240784,0.3874345123767853,-0.13841430842876434,0.9997571706771851,0.5338557958602905,0.5042988657951355,-0.558158814907074,0.9926950335502625,0.3917953372001648,0.5031583309173584,-0.05964960530400276,0.8229915499687195,0.5270093083381653,0.6536562442779541,-0.5954042673110962,0.9839907884597778,0.37392592430114746,0.6046697497367859,-0.12885454297065735,0.866975724697113,0.5282599329948425,0.6958594918251038,-0.6502820253372192,0.9741993546485901,0.36407098174095154,0.6285005211830139,-0.14243924617767334,0.8529040217399597,0.5087751150131226,0.7016648054122925,-0.6716768145561218,0.9743828773498535,0.36813122034072876,0.6359220743179321,-0.18853303790092468,0.8549337983131409,0.5047788023948669,0.6851567029953003,-0.6037740111351013,0.9455324411392212,0.37500128149986267,0.6293451189994812,-0.15140216052532196,0.8322213888168335,0.5291489362716675,0.5669349431991577,-0.10564346611499786,0.9998825192451477,0.47082558274269104,0.5678867697715759,0.10560156404972076,0.9995206594467163,0.5134619474411011,0.7116842865943909,-0.3985271453857422,0.9827953577041626,0.39821872115135193,0.6648004055023193,0.11484090983867645,0.8072189092636108,0.534075915813446,0.8571991324424744,-0.23498578369617462,0.9810264706611633,0.4458758234977722,0.7954446077346802,0.4403025209903717,0.7752172946929932,0.5481128692626953,0.8768960237503052,-0.23449119925498962,0.9235861897468567,0.4651452600955963,0.8172320127487183,0.4661990702152252,0.7733685374259949,0.5133953094482422,0.9266161322593689,-0.39633628726005554,0.978635847568512,0.3945593237876892,0.8374359011650085,0.39598238468170166,0.8035304546356201
113,0.40988269448280334,0.268277108669281,-0.4615832269191742,0.999825656414032,0.4181130528450012,0.252311646938324,-0.46681976318359375,0.999687135219574,0.4224783480167389,0.25266703963279724,-0.4668794572353363,0.9997007846832275,0.42743030190467834,0.25311657786369324,-0.4670168459415436,0.9996263384819031,0.4109014570713043,0.2518000304698944,-0.43246299028396606,0.9995629191398621,0.41012850403785706,0.2517121136188507,-0.43249183893203735,0.9995788335800171,0.4094649851322174,0.2515619695186615,-0.43256744742393494,0.9995500445365906,0.4450826048851013,0.2634744942188263,-0.44000759720802307,0.999606192111969,0.42261895537376404,0.26192331314086914,-0.28418856859207153,0.999101996421814,0.42408084869384766,0.2883013188838959,-0.4498658776283264,0.9999170899391174,0.41318029165267944,0.2876574397087097,-0.4045850336551666,0.9998224973678589,0.5102629065513611,0.36175739765167236,-0.46471714973449707,0.9998779892921448,0.4078644812107086,0.38105934858322144,-0.11301527172327042,0.9997694492340088,0.5374565720558167,0.49448782205581665,-0.5336624383926392,0.9931139945983887,0.3954682946205139,0.4980413317680359,-0.033143192529678345,0.8244752287864685,0.5238960385322571,0.6467624306678772,-0.5929659605026245,0.9842396974563599,0.378029465675354,0.5950839519500732,-0.12893778085708618,0.8707327842712402,0.5290197134017944,0.6871298551559448,-0.6492558717727661,0.9743807911872864,0.3699234127998352,0.6232298612594604,-0.14781714975833893,0.8533483743667603,0.5069893002510071,0.6904287934303284,-0.6681896448135376,0.9745432734489441,0.373910516500473,0.6292048096656799,-0.19485177099704742,0.8559668064117432,0.5032068490982056,0.6747444272041321,-0.6009333729743958,0.9467010498046875,0.38005930185317993,0.6212577819824219,-0.1525261104106903,0.8348254561424255,0.5288465619087219,0.5715155005455017,-0.10535237938165665,0.9998934864997864,0.4705870747566223,0.5685886740684509,0.10542845726013184,0.9995640516281128,0.5125731229782104,0.7160457968711853,-0.35702967643737793,0.9842899441719055,0.39979976415634155,0.6691478490829468,0.03869285061955452,0.8241919875144958,0.5343731045722961,0.8561307191848755,-0.14426246285438538,0.982808530330658,0.44647660851478577,0.7956717014312744,0.3243865668773651,0.7955322861671448,0.5481148362159729,0.8750144243240356,-0.13267599046230316,0.9300334453582764,0.4665299952030182,0.8174283504486084,0.34378582239151,0.7925690412521362,0.5161382555961609,0.925384521484375,-0.28898003697395325,0.9805233478546143,0.39572590589523315,0.8378540277481079,0.2622604966163635,0.8212574124336243
114,0.41367679834365845,0.2470594048500061,-0.45984911918640137,0.9998324513435364,0.42099085450172424,0.2300468236207962,-0.4697381854057312,0.9996983408927917,0.4253523349761963,0.23003624379634857,-0.4698125422000885,0.9997122287750244,0.43012815713882446,0.23008114099502563,-0.4699707627296448,0.9996516704559326,0.4138203561306,0.23036859929561615,-0.43581709265708923,0.9995777010917664,0.41301217675209045,0.23050139844417572,-0.4358386993408203,0.9995838403701782,0.41227346658706665,0.2305474877357483,-0.4359199106693268,0.9995602369308472,0.4496936798095703,0.23805047571659088,-0.4420336186885834,0.999632716178894,0.42687320709228516,0.2390432208776474,-0.28641173243522644,0.9991102814674377,0.42903000116348267,0.26631879806518555,-0.44525569677352905,0.9999212026596069,0.41788250207901,0.2665582299232483,-0.4001311659812927,0.9998235106468201,0.5167800188064575,0.3337412178516388,-0.4441181719303131,0.9998896718025208,0.4157963693141937,0.3493615388870239,-0.10656942427158356,0.9997767806053162,0.560327410697937,0.4559422433376312,-0.5013965368270874,0.9933158755302429,0.4072771668434143,0.46284860372543335,-0.01776387356221676,0.8177470564842224,0.5664626359939575,0.57662034034729,-0.5683180093765259,0.9821067452430725,0.3928021788597107,0.5572946667671204,-0.12678852677345276,0.8631981611251831,0.5798856019973755,0.6142231822013855,-0.6218525171279907,0.970665454864502,0.38412293791770935,0.5841481685638428,-0.14594587683677673,0.8392220735549927,0.5693097114562988,0.6209210753440857,-0.6464143991470337,0.9709877967834473,0.3857252299785614,0.5853860378265381,-0.1967138648033142,0.8438740372657776,0.5613818168640137,0.6053785085678101,-0.5783461928367615,0.9422707557678223,0.39314472675323486,0.5792941451072693,-0.152206152677536,0.8241228461265564,0.5282695889472961,0.552496612071991,-0.10945379734039307,0.9999021887779236,0.4680677056312561,0.553783655166626,0.10967908054590225,0.9995899200439453,0.512626051902771,0.7112538814544678,-0.2716541588306427,0.9857355952262878,0.408774197101593,0.6699374318122864,0.2119118720293045,0.8402395844459534,0.5388249158859253,0.8564790487289429,-0.1297905147075653,0.9844894409179688,0.4498371183872223,0.7960522174835205,0.556518018245697,0.8143051266670227,0.5520368814468384,0.875049889087677,-0.1268291026353836,0.9358066320419312,0.4686139225959778,0.8219201564788818,0.5830589532852173,0.8095783591270447,0.5182911157608032,0.9254472255706787,-0.30544430017471313,0.9823499321937561,0.3975664973258972,0.8384562730789185,0.5082125067710876,0.8376462459564209
115,0.41583818197250366,0.2512349486351013,-0.46148794889450073,0.9998323917388916,0.4224697947502136,0.23359033465385437,-0.46926063299179077,0.9996834397315979,0.4267403185367584,0.2331157773733139,-0.46932703256607056,0.9997044205665588,0.43144679069519043,0.23267894983291626,-0.4694678783416748,0.9996594190597534,0.41565853357315063,0.23423072695732117,-0.4376499056816101,0.9995564818382263,0.4148786664009094,0.2342727780342102,-0.43766850233078003,0.9995462894439697,0.4140872061252594,0.2343594878911972,-0.43774333596229553,0.9995190501213074,0.4520619809627533,0.23976017534732819,-0.4306780695915222,0.9996367692947388,0.42797914147377014,0.24242877960205078,-0.2843950092792511,0.9990047216415405,0.4302457869052887,0.2686094641685486,-0.4425768256187439,0.9999189376831055,0.4198138117790222,0.268699586391449,-0.4002169668674469,0.9998018145561218,0.5198485255241394,0.3288588523864746,-0.41897469758987427,0.9999000430107117,0.41850534081459045,0.3471992611885071,-0.10789860785007477,0.9997735023498535,0.5631314516067505,0.4539385139942169,-0.4691905975341797,0.9935123920440674,0.4108952581882477,0.458974152803421,-0.014360606670379639,0.8016940951347351,0.5698210000991821,0.5692397356033325,-0.5451269745826721,0.980121374130249,0.39489665627479553,0.553234338760376,-0.12122837454080582,0.8474361896514893,0.5821453928947449,0.6070842146873474,-0.5949581265449524,0.9669020771980286,0.3882061243057251,0.5802948474884033,-0.14361831545829773,0.816218912601471,0.5705507397651672,0.6111504435539246,-0.6226946115493774,0.9675179719924927,0.38956740498542786,0.5821918249130249,-0.19373096525669098,0.8228978514671326,0.5630930066108704,0.5965947508811951,-0.556011974811554,0.9379555583000183,0.39588692784309387,0.5762028098106384,-0.14637510478496552,0.8037440180778503,0.5257138609886169,0.5530776381492615,-0.10384756326675415,0.9999094009399414,0.4640291631221771,0.5520169138908386,0.10405246168375015,0.9996110200881958,0.5126023292541504,0.7107029557228088,-0.24283699691295624,0.9869910478591919,0.4118807911872864,0.671551525592804,0.22346742451190948,0.8547922968864441,0.5410785675048828,0.856716513633728,-0.09748461097478867,0.985991895198822,0.4544082283973694,0.7952534556388855,0.6134614944458008,0.831159234046936,0.5548150539398193,0.8770387768745422,-0.09478713572025299,0.9402447938919067,0.4711349606513977,0.821533739566803,0.6441918611526489,0.8242286443710327,0.5176194906234741,0.9253711104393005,-0.2838882505893707,0.9839775562286377,0.39870479702949524,0.8385158777236938,0.5688842535018921,0.8522655963897705
116,0.41619983315467834,0.2115173488855362,-0.5105140209197998,0.999842643737793,0.4231569170951843,0.19299332797527313,-0.5174809694290161,0.9997027516365051,0.4278873801231384,0.19225209951400757,-0.5175289511680603,0.9997228980064392,0.43316808342933655,0.19149087369441986,-0.5176736116409302,0.999685525894165,0.4158965051174164,0.19416743516921997,-0.4863545000553131,0.9995834231376648,0.4148567318916321,0.19436302781105042,-0.4864014685153961,0.9995672702789307,0.4137335419654846,0.19446101784706116,-0.4864652752876282,0.999538779258728,0.45413923263549805,0.19854514300823212,-0.4617244601249695,0.9996626973152161,0.4266626238822937,0.2001037299633026,-0.31909340620040894,0.9990150332450867,0.42969757318496704,0.2295028269290924,-0.4881371855735779,0.9999241232872009,0.4190737307071686,0.23022614419460297,-0.4469308853149414,0.9998103976249695,0.5213886499404907,0.2982052266597748,-0.4373910427093506,0.9999096989631653,0.4208458960056305,0.3076208531856537,-0.11826375871896744,0.9997762441635132,0.5774685144424438,0.4109625518321991,-0.4969964623451233,0.9939614534378052,0.4195137023925781,0.42874762415885925,-0.00878421775996685,0.7792719602584839,0.6099072694778442,0.514539361000061,-0.5895029306411743,0.9800084829330444,0.4064154624938965,0.5357531905174255,-0.13152500987052917,0.8309919238090515,0.6246827840805054,0.5523138046264648,-0.64238041639328,0.9658983945846558,0.3997609615325928,0.563817024230957,-0.15582141280174255,0.7943704724311829,0.6139323711395264,0.5599706172943115,-0.6415387392044067,0.9667219519615173,0.3989822268486023,0.5632628798484802,-0.21207456290721893,0.802657961845398,0.6060132384300232,0.5468819737434387,-0.5965173244476318,0.9377002120018005,0.40459609031677246,0.5547198057174683,-0.15856754779815674,0.7819075584411621,0.5245226621627808,0.5280634164810181,-0.11177393049001694,0.999916672706604,0.4624819755554199,0.5312029719352722,0.11193789541721344,0.9996242523193359,0.514411449432373,0.6939494013786316,-0.1650269329547882,0.9880746006965637,0.42836490273475647,0.6682531833648682,0.39912429451942444,0.8655197024345398,0.5407553315162659,0.8556540012359619,-0.030872022733092308,0.9873369336128235,0.4541587233543396,0.7996352910995483,0.7978883385658264,0.8459541201591492,0.5542651414871216,0.8767591118812561,-0.02971985936164856,0.9433695673942566,0.4700758457183838,0.8283984065055847,0.8292344212532043,0.8361690044403076,0.5130811929702759,0.9254248142242432,-0.23374693095684052,0.9854260087013245,0.39880266785621643,0.8403842449188232,0.7248294353485107,0.8658666610717773
117,0.4157937169075012,0.19878600537776947,-0.4816252291202545,0.9998444318771362,0.42290109395980835,0.18130554258823395,-0.4941932260990143,0.9997045397758484,0.4276500642299652,0.180604487657547,-0.4942858815193176,0.9997308850288391,0.43302837014198303,0.18000777065753937,-0.4944618344306946,0.999703049659729,0.41565990447998047,0.18231742084026337,-0.4584925174713135,0.9995694160461426,0.41467389464378357,0.18222573399543762,-0.4584435820579529,0.9995368123054504,0.4136468470096588,0.18210597336292267,-0.4584307074546814,0.9994771480560303,0.45426449179649353,0.18760466575622559,-0.46344560384750366,0.9996843934059143,0.4273982644081116,0.18762122094631195,-0.2997336685657501,0.998807430267334,0.42914336919784546,0.21856410801410675,-0.4647684693336487,0.9999257326126099,0.4185756742954254,0.21878980100154877,-0.41723427176475525,0.9997940063476562,0.5191767811775208,0.2779010832309723,-0.45290428400039673,0.9999185800552368,0.42470040917396545,0.2891104817390442,-0.0884438306093216,0.9997202754020691,0.5838638544082642,0.3853839933872223,-0.4891759753227234,0.9945424199104309,0.4315842092037201,0.40276703238487244,0.05688958242535591,0.7251370549201965,0.6232293844223022,0.4994235038757324,-0.5528765320777893,0.9818713665008545,0.4142615795135498,0.5052539706230164,-0.03991430997848511,0.7970155477523804,0.643246054649353,0.5338197946548462,-0.6042855978012085,0.9688698649406433,0.4108723998069763,0.5337713956832886,-0.05512426048517227,0.759835958480835,0.6309508085250854,0.5437127947807312,-0.6311749219894409,0.9696389436721802,0.4114925265312195,0.53235924243927,-0.1166250929236412,0.7696303725242615,0.6220452785491943,0.5332544445991516,-0.5628743171691895,0.9431959986686707,0.4143312871456146,0.5215626358985901,-0.06900417804718018,0.7478801608085632,0.5165269374847412,0.5143865346908569,-0.11285176128149033,0.9999210834503174,0.45552316308021545,0.5178316831588745,0.11295318603515625,0.9996190667152405,0.5156509876251221,0.6905909180641174,-0.08209118247032166,0.9890856742858887,0.4411197602748871,0.6695047616958618,0.3703726530075073,0.876825749874115,0.541569709777832,0.8558569550514221,0.0709991380572319,0.9885380864143372,0.45380324125289917,0.8020889759063721,0.7285946607589722,0.8600756525993347,0.5551296472549438,0.8769388198852539,0.07397454231977463,0.9466204047203064,0.469676673412323,0.8326966166496277,0.7559767961502075,0.8473122715950012,0.5145078301429749,0.9241982102394104,-0.11906299740076065,0.9867055416107178,0.39914923906326294,0.8414737582206726,0.6520149111747742,0.8784399628639221
118,0.4164336323738098,0.2002246081829071,-0.49319523572921753,0.9998525977134705,0.4237997531890869,0.18176600337028503,-0.5056191682815552,0.9997161626815796,0.42815566062927246,0.18103069067001343,-0.5057004690170288,0.9997450113296509,0.4331735074520111,0.18026940524578094,-0.5058698058128357,0.9997233748435974,0.4165186882019043,0.1832975596189499,-0.47042179107666016,0.9995779395103455,0.41544443368911743,0.1835765391588211,-0.47038429975509644,0.9995386004447937,0.4142915606498718,0.18382076919078827,-0.4703696370124817,0.9994668960571289,0.4550882875919342,0.1864732801914215,-0.4722140431404114,0.9997076392173767,0.427687406539917,0.18920132517814636,-0.3090008795261383,0.9987676739692688,0.4294443130493164,0.21817204356193542,-0.47440892457962036,0.9999296069145203,0.4190022051334381,0.21993669867515564,-0.4271940588951111,0.9997950792312622,0.5181722044944763,0.27269116044044495,-0.45508790016174316,0.9999266266822815,0.4247414171695709,0.28961890935897827,-0.09915859997272491,0.9997063279151917,0.5825852155685425,0.38273799419403076,-0.4916203022003174,0.9950651526451111,0.4304109215736389,0.39930078387260437,0.032653167843818665,0.692223846912384,0.6217290163040161,0.4972606897354126,-0.567611575126648,0.9835584759712219,0.4119694232940674,0.5028399229049683,-0.0765414759516716,0.7844622731208801,0.6407695412635803,0.5323097109794617,-0.6212723255157471,0.9715733528137207,0.4071139395236969,0.5321959853172302,-0.09609021991491318,0.743986964225769,0.62891685962677,0.5424624085426331,-0.6502166986465454,0.972296416759491,0.40673303604125977,0.5301665663719177,-0.1570117026567459,0.7550684809684753,0.6205456256866455,0.5311101078987122,-0.5787326097488403,0.9481970071792603,0.4114193916320801,0.5195252299308777,-0.10577426105737686,0.7324870228767395,0.5126400589942932,0.5129862427711487,-0.11302570253610611,0.9999252557754517,0.453885942697525,0.5138807892799377,0.1131024956703186,0.9996240735054016,0.5153764486312866,0.690520703792572,-0.1057174801826477,0.9900267720222473,0.4433526396751404,0.6687646508216858,0.3218173384666443,0.8875920176506042,0.5412663817405701,0.8559244871139526,0.0557120218873024,0.9896287322044373,0.4539778232574463,0.8026804327964783,0.6807271242141724,0.8729984164237976,0.554939329624176,0.8769994378089905,0.059152692556381226,0.9494605660438538,0.46918970346450806,0.8312722444534302,0.7081641554832458,0.8581089973449707,0.5146648287773132,0.9241976141929626,-0.13839080929756165,0.9878644943237305,0.3994091749191284,0.842413604259491,0.6020890474319458,0.8898209929466248
