frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.4738544821739197,0.26199105381965637,-0.05323537439107895,0.9970314502716064,0.46846652030944824,0.2500092387199402,-0.04202549159526825,0.9941562414169312,0.4671286642551422,0.2493366152048111,-0.042060043662786484,0.9940309524536133,0.4657221734523773,0.2486162781715393,-0.04199734330177307,0.9948399066925049,0.4687376916408539,0.25085362792015076,-0.07502604275941849,0.9957523941993713,0.4677059054374695,0.2507792115211487,-0.07504501938819885,0.9962601065635681,0.4666268825531006,0.2506728768348694,-0.07515759021043777,0.996562659740448,0.4520784318447113,0.2525317072868347,0.011811105534434319,0.9799575209617615,0.45456451177597046,0.2544412314891815,-0.13642117381095886,0.9932184219360352,0.4690118432044983,0.2731739282608032,-0.02904444932937622,0.9917172193527222,0.4688979685306549,0.27396276593208313,-0.07206835597753525,0.9955702424049377,0.42094922065734863,0.316181480884552,0.11529632657766342,0.9973632097244263,0.4511803686618805,0.3229050040245056,-0.21317319571971893,0.9998119473457336,0.4017505645751953,0.405285507440567,0.14096704125404358,0.08805187791585922,0.4404313564300537,0.41465118527412415,-0.2605028450489044,0.9741284847259521,0.39719679951667786,0.4868585765361786,0.10377387702465057,0.18572869896888733,0.44311729073524475,0.5041278600692749,-0.2615381181240082,0.9499117136001587,0.39483514428138733,0.5065667629241943,0.10744937509298325,0.21809370815753937,0.4400854706764221,0.529918909072876,-0.29544252157211304,0.9356353282928467,0.40049687027931213,0.5098577737808228,0.08266289532184601,0.22066381573677063,0.44232115149497986,0.5327702164649963,-0.28507980704307556,0.927977979183197,0.40148836374282837,0.5025843381881714,0.09125472605228424,0.21716095507144928,0.4422791004180908,0.5232500433921814,-0.2565320134162903,0.8820468783378601,0.41920599341392517,0.48885518312454224,0.10558076202869415,0.9973486661911011,0.4448860287666321,0.4963993430137634,-0.10574565082788467,0.9995241165161133,0.4238104224205017,0.5987538695335388,0.21726484596729279,0.42243120074272156,0.4517298638820648,0.6187108159065247,-0.09325047582387924,0.9924032092094421,0.40620946884155273,0.7095087170600891,0.3574417233467102,0.7437787055969238,0.44095444679260254,0.7592412829399109,-0.07100199908018112,0.9942131042480469,0.39414453506469727,0.7265993356704712,0.3678179383277893,0.7448583245277405,0.4305803179740906,0.776849091053009,-0.0740465521812439,0.9806047081947327,0.4287112355232239,0.7308177947998047,0.33926263451576233,0.8507201075553894,0.48671507835388184,0.7858419418334961,-0.1556713581085205,0.9898603558540344
76,0.4735635221004486,0.2608278691768646,-0.04684602469205856,0.9970455765724182,0.4677940309047699,0.24922984838485718,-0.0365588553249836,0.9941490292549133,0.46645721793174744,0.24870151281356812,-0.03658837825059891,0.9940369725227356,0.4650673270225525,0.24815306067466736,-0.0365162193775177,0.9948287606239319,0.46810412406921387,0.250057578086853,-0.06933743506669998,0.9957480430603027,0.46708980202674866,0.250099241733551,-0.06935088336467743,0.9962647557258606,0.4660262167453766,0.2501039505004883,-0.06946263462305069,0.9965437650680542,0.45204582810401917,0.25355255603790283,0.014134449884295464,0.9801700115203857,0.4543186128139496,0.2550815939903259,-0.13313078880310059,0.9932089447975159,0.4691919684410095,0.27308937907218933,-0.0237453393638134,0.9918099045753479,0.4690547585487366,0.27384358644485474,-0.06644506752490997,0.9955877661705017,0.42072930932044983,0.31928256154060364,0.11604343354701996,0.9973540902137756,0.4515780806541443,0.323485791683197,-0.21127426624298096,0.9998250603675842,0.4027087092399597,0.40570399165153503,0.14371666312217712,0.08762836456298828,0.44383636116981506,0.41450634598731995,-0.25928017497062683,0.9740736484527588,0.3956502377986908,0.4869450330734253,0.1128014326095581,0.18723972141742706,0.4483568072319031,0.5044882893562317,-0.2615751624107361,0.9518941640853882,0.3976702094078064,0.504701554775238,0.1188516616821289,0.21769744157791138,0.4459872245788574,0.5302677154541016,-0.2956863343715668,0.9377515912055969,0.40238896012306213,0.5066888332366943,0.09427234530448914,0.2193276286125183,0.44739651679992676,0.5324855446815491,-0.2847062647342682,0.9301437735557556,0.40420055389404297,0.5000091791152954,0.10088647902011871,0.21404607594013214,0.44722670316696167,0.5228530168533325,-0.2564128041267395,0.8847977519035339,0.4202037751674652,0.4907386004924774,0.10495708137750626,0.9972612857818604,0.4467800557613373,0.4983772933483124,-0.10514666140079498,0.9994874596595764,0.4233477711677551,0.5990734100341797,0.21735897660255432,0.4249010980129242,0.4519595503807068,0.6193219423294067,-0.08577514439821243,0.9918661713600159,0.4063168466091156,0.7095633745193481,0.3552672863006592,0.7402505874633789,0.4410700798034668,0.7587791681289673,-0.05813286453485489,0.993708610534668,0.3942244350910187,0.7266848087310791,0.36551690101623535,0.7436297535896301,0.4308546185493469,0.7768200039863586,-0.06043810769915581,0.9793441891670227,0.42844924330711365,0.7311477661132812,0.3367161452770233,0.8493773937225342,0.48660150170326233,0.7853365540504456,-0.13872942328453064,0.9890860319137573
77,0.47280630469322205,0.2609783113002777,-0.049708373844623566,0.9968792200088501,0.4670327603816986,0.24941511452198029,-0.04108627885580063,0.9938431978225708,0.46565836668014526,0.24896416068077087,-0.04112079739570618,0.9936993718147278,0.4642207622528076,0.2485143393278122,-0.04105360060930252,0.9945718050003052,0.46740660071372986,0.25022998452186584,-0.07552165538072586,0.995537519454956,0.46640151739120483,0.2503169775009155,-0.07551882416009903,0.9960476160049438,0.4653398096561432,0.25037509202957153,-0.07566172629594803,0.9963492155075073,0.45070189237594604,0.2546180188655853,0.005696999840438366,0.979756772518158,0.45325908064842224,0.2561444342136383,-0.14716044068336487,0.9928883910179138,0.46854647994041443,0.2734367549419403,-0.02824574150145054,0.9916377067565918,0.46854671835899353,0.2741449773311615,-0.07279303669929504,0.9954794049263,0.42200955748558044,0.3206212818622589,0.1062786802649498,0.9972738027572632,0.4524614214897156,0.32823479175567627,-0.22602327167987823,0.9998307824134827,0.40626293420791626,0.4136200547218323,0.14374825358390808,0.08681692183017731,0.4459771513938904,0.42222049832344055,-0.2740752100944519,0.9715185165405273,0.4038696885108948,0.493708997964859,0.124223493039608,0.18104776740074158,0.4540432393550873,0.5104261636734009,-0.2769489884376526,0.9507227540016174,0.40330272912979126,0.5135894417762756,0.1310872733592987,0.20913085341453552,0.45193910598754883,0.5361455678939819,-0.31181424856185913,0.9359176158905029,0.41244322061538696,0.5184977650642395,0.10762156546115875,0.21008019149303436,0.45058560371398926,0.5381224155426025,-0.30397409200668335,0.9278462529182434,0.4088386595249176,0.5090835094451904,0.11278475821018219,0.20428726077079773,0.4507613182067871,0.5284578204154968,-0.2732714116573334,0.8807190656661987,0.4219590723514557,0.49405527114868164,0.10501643270254135,0.997271716594696,0.4471827447414398,0.4985092878341675,-0.10522214323282242,0.9994494915008545,0.42341476678848267,0.603983461856842,0.23095345497131348,0.42601004242897034,0.451951801776886,0.6237010955810547,-0.054535873234272,0.9905797243118286,0.40638893842697144,0.7118698954582214,0.383360892534256,0.736540675163269,0.44247516989707947,0.7596416473388672,0.011225841008126736,0.9928106665611267,0.39426133036613464,0.7275941967964172,0.39532285928726196,0.740879237651825,0.43300294876098633,0.7771415114402771,0.013145369477570057,0.9772871136665344,0.4277476370334625,0.7311537265777588,0.365631639957428,0.8471288084983826,0.48659539222717285,0.7851786017417908,-0.06232018023729324,0.9878414869308472
78,0.4730221629142761,0.26125869154930115,-0.05403921753168106,0.9970982670783997,0.46741238236427307,0.2498127669095993,-0.04356793314218521,0.9942954778671265,0.4661138653755188,0.24948936700820923,-0.04361622780561447,0.9941551089286804,0.4647386074066162,0.24915127456188202,-0.04357180744409561,0.9949668049812317,0.46759581565856934,0.25030839443206787,-0.07666806131601334,0.9958762526512146,0.4665280878543854,0.25032398104667664,-0.0766548365354538,0.99634850025177,0.4653828740119934,0.2503032386302948,-0.07678429782390594,0.9966334104537964,0.4513625502586365,0.2558911144733429,0.005750757642090321,0.9813450574874878,0.453157514333725,0.2569751739501953,-0.14310498535633087,0.9934689998626709,0.4689611792564392,0.27425870299339294,-0.031177669763565063,0.9922618865966797,0.4687342643737793,0.27497825026512146,-0.07406473904848099,0.9958208799362183,0.42225295305252075,0.3225521147251129,0.10660648345947266,0.9973078966140747,0.45322179794311523,0.32989516854286194,-0.2209405153989792,0.999843955039978,0.40964922308921814,0.4128268361091614,0.14371997117996216,0.08533726632595062,0.46356266736984253,0.4274196922779083,-0.2704941928386688,0.9731320738792419,0.4067745804786682,0.4923937916755676,0.1161871924996376,0.16984900832176208,0.4812489449977875,0.508982241153717,-0.26733171939849854,0.9521622061729431,0.40280088782310486,0.5128688812255859,0.12158302962779999,0.19629482924938202,0.48504337668418884,0.5332464575767517,-0.30100563168525696,0.9367823600769043,0.41055387258529663,0.513884425163269,0.09854462742805481,0.1968928873538971,0.4866762161254883,0.5339897871017456,-0.2952350378036499,0.9284297227859497,0.4115317761898041,0.5052907466888428,0.10459823906421661,0.19107085466384888,0.4829922318458557,0.524917721748352,-0.26303476095199585,0.880229651927948,0.42509156465530396,0.4942588210105896,0.10357890278100967,0.9972149729728699,0.4455488622188568,0.4993085265159607,-0.10380172729492188,0.9994373917579651,0.4248051047325134,0.6040899753570557,0.2164994776248932,0.43362435698509216,0.4526766836643219,0.6249189376831055,-0.07302071154117584,0.9899011254310608,0.40644168853759766,0.7125416398048401,0.3578648865222931,0.7409690022468567,0.4436699450016022,0.7609455585479736,-0.028241608291864395,0.9924776554107666,0.3929801881313324,0.7284441590309143,0.36874231696128845,0.7446655631065369,0.43387770652770996,0.7794977426528931,-0.027434859424829483,0.9762201309204102,0.4286004900932312,0.732949435710907,0.3370274007320404,0.8512269854545593,0.4873417913913727,0.785664439201355,-0.07825413346290588,0.9875035285949707
79,0.4732624888420105,0.264464408159256,-0.0539502315223217,0.99712073802948,0.46770158410072327,0.2527356445789337,-0.04267909377813339,0.9944580793380737,0.4664100110530853,0.2523166239261627,-0.042734455317258835,0.9942956566810608,0.4650353491306305,0.2518743872642517,-0.04269719123840332,0.9951019883155823,0.4677429795265198,0.2533809244632721,-0.07573384046554565,0.9960173964500427,0.4665708541870117,0.2534268796443939,-0.07573772221803665,0.9964504241943359,0.46527761220932007,0.2534394860267639,-0.07586290687322617,0.996751070022583,0.45178842544555664,0.2581886053085327,0.009668070822954178,0.9822592735290527,0.45296230912208557,0.259782075881958,-0.13833299279212952,0.9938035011291504,0.4690822958946228,0.2770311236381531,-0.03038923814892769,0.9925956130027771,0.46890005469322205,0.2777910828590393,-0.07325117290019989,0.9959943294525146,0.4228714108467102,0.32619965076446533,0.10678988695144653,0.9973166584968567,0.4536503255367279,0.33122700452804565,-0.2163468301296234,0.9998515844345093,0.41109228134155273,0.41265952587127686,0.14091013371944427,0.08862300217151642,0.4704663157463074,0.42732053995132446,-0.25787270069122314,0.9744414687156677,0.4045262336730957,0.4907223582267761,0.10693381726741791,0.16248662769794464,0.49587735533714294,0.5059950947761536,-0.23722858726978302,0.9522306323051453,0.39991286396980286,0.5091818571090698,0.10784511268138885,0.18693089485168457,0.5036748647689819,0.5294492840766907,-0.2670348286628723,0.9360623359680176,0.405602365732193,0.5111632943153381,0.09255610406398773,0.1870315670967102,0.5056246519088745,0.5248870253562927,-0.25782543420791626,0.9275217652320862,0.4075016975402832,0.5034476518630981,0.09819798916578293,0.1807302087545395,0.5011624097824097,0.5184528231620789,-0.23170337080955505,0.8776817321777344,0.42632466554641724,0.4971616566181183,0.10379141569137573,0.997105062007904,0.4433482587337494,0.5014169216156006,-0.10402009636163712,0.999397337436676,0.428297221660614,0.6085312962532043,0.21270981431007385,0.42936572432518005,0.45273494720458984,0.6304858922958374,-0.06331042945384979,0.9871228337287903,0.4067705273628235,0.7142495512962341,0.3520837724208832,0.7319502234458923,0.4445776343345642,0.7623235583305359,-0.0012806480517610908,0.9911093711853027,0.39261767268180847,0.729584276676178,0.36308038234710693,0.7405174970626831,0.4345400929450989,0.7809594869613647,0.0002084478473989293,0.9738251566886902,0.4287163317203522,0.7332132458686829,0.33219942450523376,0.847883403301239,0.4879128336906433,0.7862225770950317,-0.07655048370361328,0.9861562848091125
80,0.47338002920150757,0.2669660151004791,0.02348919026553631,0.9973399043083191,0.4681572914123535,0.254912406206131,0.0343504399061203,0.9949163794517517,0.46702831983566284,0.2543078660964966,0.034273047000169754,0.994766116142273,0.4657723009586334,0.2534882426261902,0.03427856042981148,0.9955162405967712,0.46796363592147827,0.25523146986961365,0.00024601351469755173,0.9963470697402954,0.46677374839782715,0.254955917596817,0.0002550751669332385,0.9967375993728638,0.4654370844364166,0.2545143961906433,0.00014267253573052585,0.9970148205757141,0.4529525637626648,0.2584523558616638,0.0766257494688034,0.9838446378707886,0.4534170627593994,0.26018986105918884,-0.07555674016475677,0.9943241477012634,0.47022444009780884,0.27873751521110535,0.042934682220220566,0.9932025074958801,0.46938830614089966,0.2795087397098541,-0.0014496945077553391,0.9963003396987915,0.42376023530960083,0.3268745541572571,0.1563713252544403,0.9974995851516724,0.4550458490848541,0.3312576711177826,-0.16528016328811646,0.999862015247345,0.40984946489334106,0.39805299043655396,0.18176236748695374,0.11748724430799484,0.4710701107978821,0.41306886076927185,-0.23241838812828064,0.9765153527259827,0.39851874113082886,0.4625253975391388,0.13726934790611267,0.1874927580356598,0.5048160552978516,0.4922504425048828,-0.2429535686969757,0.9561704993247986,0.39007410407066345,0.4818047285079956,0.1418144255876541,0.2076059877872467,0.512799859046936,0.5180167555809021,-0.2731635570526123,0.9410790801048279,0.39575129747390747,0.48277023434638977,0.12372442334890366,0.20655246078968048,0.5173624753952026,0.516156792640686,-0.2620372474193573,0.9331382513046265,0.39951398968696594,0.4757749140262604,0.12832853198051453,0.19661231338977814,0.5123733282089233,0.5068433880805969,-0.2331225872039795,0.8862131237983704,0.4258055090904236,0.49065786600112915,0.10256173461675644,0.9970800876617432,0.44007617235183716,0.4931845963001251,-0.10277678072452545,0.9993807077407837,0.43456411361694336,0.6068059206008911,0.15642161667346954,0.4403079152107239,0.4538293480873108,0.6297857165336609,-0.1352921426296234,0.9858226776123047,0.4091547429561615,0.7142559289932251,0.2436799705028534,0.7251458764076233,0.4462675452232361,0.7623123526573181,-0.14763647317886353,0.9905118346214294,0.3934231996536255,0.7299283146858215,0.2489718496799469,0.7369816899299622,0.4359127879142761,0.7809258699417114,-0.15388911962509155,0.9732255339622498,0.42855310440063477,0.7305165529251099,0.21759280562400818,0.8436264991760254,0.4885903000831604,0.7866458296775818,-0.23810040950775146,0.9856001734733582
81,0.4752576947212219,0.2855764627456665,-0.00932502280920744,0.9975783824920654,0.4703543186187744,0.27163779735565186,0.0015586980152875185,0.9953842163085938,0.46966224908828735,0.2706705927848816,0.0014917348744347692,0.9952434301376343,0.46885308623313904,0.2694331109523773,0.0014960519038140774,0.9959282279014587,0.4688081741333008,0.2721519470214844,-0.03134506940841675,0.9966853857040405,0.4671681523323059,0.2718093693256378,-0.03134553134441376,0.9970364570617676,0.4654808044433594,0.271473228931427,-0.031456105411052704,0.9972884058952332,0.4561084806919098,0.2746451199054718,0.049390390515327454,0.9853965044021606,0.45350927114486694,0.2794152498245239,-0.09801898151636124,0.9948515892028809,0.4730934202671051,0.2983817756175995,0.01226439606398344,0.9938303828239441,0.4702875018119812,0.2995695471763611,-0.030783582478761673,0.9966360330581665,0.4253595471382141,0.33718740940093994,0.13766838610172272,0.997704029083252,0.45943599939346313,0.3449215590953827,-0.18431946635246277,0.9998712539672852,0.40862107276916504,0.40056008100509644,0.201297789812088,0.18608130514621735,0.4808349609375,0.41479167342185974,-0.2847896218299866,0.9784495234489441,0.3936564028263092,0.4619036614894867,0.2251816689968109,0.23960886895656586,0.5188692212104797,0.49081915616989136,-0.3394829034805298,0.9594513177871704,0.38418370485305786,0.4807616174221039,0.240913987159729,0.2500278651714325,0.5252977013587952,0.5144609212875366,-0.3730127215385437,0.9449950456619263,0.3882739841938019,0.4815339148044586,0.22534923255443573,0.24754570424556732,0.5275673866271973,0.512675404548645,-0.36038804054260254,0.9375664591789246,0.3928336501121521,0.47574031352996826,0.2197398692369461,0.2322322279214859,0.5245424509048462,0.5043090581893921,-0.3337618112564087,0.8927004337310791,0.4256206154823303,0.5009222626686096,0.10279975086450577,0.9972535371780396,0.4381667673587799,0.5055261254310608,-0.10301419347524643,0.9993991255760193,0.4393087923526764,0.6093558073043823,0.16867145895957947,0.4543382525444031,0.4618989825248718,0.6324412226676941,-0.1328083872795105,0.9837356805801392,0.40946292877197266,0.7143703103065491,0.27183324098587036,0.7192745804786682,0.4471362233161926,0.7623370885848999,-0.10761501640081406,0.9896608591079712,0.39336079359054565,0.7299274802207947,0.27921050786972046,0.73417067527771,0.4372742772102356,0.7810513377189636,-0.10922546684741974,0.972435474395752,0.42553624510765076,0.7276922464370728,0.25183695554733276,0.8389321565628052,0.4889412820339203,0.7870510816574097,-0.18922121822834015,0.9851362705230713
82,0.4770558774471283,0.303791880607605,-0.02668314054608345,0.9977313280105591,0.47290468215942383,0.2900741398334503,-0.006664576940238476,0.9957137703895569,0.47248855233192444,0.28947290778160095,-0.006763080600649118,0.9955636262893677,0.4719548225402832,0.28867465257644653,-0.006907373666763306,0.9962056875228882,0.4702609181404114,0.290864497423172,-0.03295554965734482,0.9969318509101868,0.46802178025245667,0.2911232113838196,-0.03290439397096634,0.9972487688064575,0.46572333574295044,0.29152947664260864,-0.033119089901447296,0.9974927306175232,0.4595761299133301,0.2942713499069214,0.03928930312395096,0.9865029454231262,0.4535857141017914,0.3005114197731018,-0.10316149890422821,0.9952458143234253,0.4750548005104065,0.31880685687065125,0.0023174937814474106,0.9940587878227234,0.4708349108695984,0.32032155990600586,-0.034368760883808136,0.9967507719993591,0.42964237928390503,0.3591090142726898,0.1375579684972763,0.9975854754447937,0.4605458378791809,0.3634698688983917,-0.18517053127288818,0.9998687505722046,0.42685723304748535,0.4276750683784485,0.18681906163692474,0.17403461039066315,0.4861816465854645,0.42739060521125793,-0.22313228249549866,0.979728102684021,0.4224221110343933,0.47759756445884705,0.17635920643806458,0.22193506360054016,0.5277807712554932,0.4847818613052368,-0.18504561483860016,0.9601207971572876,0.4182480275630951,0.4924651086330414,0.1857113540172577,0.23212800920009613,0.5354228615760803,0.5015659332275391,-0.20796111226081848,0.9455282092094421,0.4227166175842285,0.4885340929031372,0.1691220998764038,0.2296801209449768,0.5373867750167847,0.5015866756439209,-0.19845911860466003,0.9383887052536011,0.42526763677597046,0.48460832238197327,0.16819840669631958,0.21578504145145416,0.5328999757766724,0.49678662419319153,-0.17907510697841644,0.8932324051856995,0.4243609309196472,0.5120680928230286,0.10284069925546646,0.99701327085495,0.4338429868221283,0.5177844762802124,-0.10305154323577881,0.9992843866348267,0.4404737949371338,0.615383505821228,0.1442265808582306,0.45293429493904114,0.4641166627407074,0.6326769590377808,-0.13377928733825684,0.9820953607559204,0.4094943106174469,0.7154709696769714,0.22817499935626984,0.7125951647758484,0.4472944736480713,0.7623288631439209,-0.11399130523204803,0.9886872172355652,0.39332181215286255,0.731933057308197,0.2339002639055252,0.727120578289032,0.4374066889286041,0.780998945236206,-0.1161261573433876,0.9702767133712769,0.4278187155723572,0.7347244620323181,0.21364650130271912,0.8347885012626648,0.48958659172058105,0.7870535254478455,-0.18377652764320374,0.9844544529914856
83,0.4776836335659027,0.3350246250629425,-0.019545549526810646,0.9979485273361206,0.4734455943107605,0.31949231028556824,-0.007292481604963541,0.9961263537406921,0.4728858470916748,0.3184671700000763,-0.007346919272094965,0.9959880709648132,0.4721980094909668,0.3170250356197357,-0.007395666092634201,0.9965704679489136,0.4715341031551361,0.32156676054000854,-0.03796336427330971,0.9972314834594727,0.46961742639541626,0.3218111991882324,-0.037978969514369965,0.9975176453590393,0.4676343500614166,0.32187727093696594,-0.0381116159260273,0.9977390766143799,0.4605540633201599,0.3205661177635193,0.041802339255809784,0.9878316521644592,0.45613908767700195,0.3257080912590027,-0.10005426406860352,0.9957131147384644,0.4755178987979889,0.3478226661682129,0.004148818552494049,0.994620680809021,0.471923291683197,0.3492823541164398,-0.036547791212797165,0.9970595836639404,0.4307152330875397,0.3857811391353607,0.14715127646923065,0.9977726936340332,0.4608433246612549,0.39117923378944397,-0.18409593403339386,0.9998800158500671,0.4477686882019043,0.4405370056629181,0.26653507351875305,0.16726872324943542,0.4960637092590332,0.44041410088539124,-0.2831113040447235,0.9814673662185669,0.45130228996276855,0.4723608195781708,0.33994024991989136,0.21880489587783813,0.5482109785079956,0.4795188307762146,-0.34963810443878174,0.9635096788406372,0.4462863802909851,0.4794991910457611,0.36728188395500183,0.23126131296157837,0.5594632029533386,0.4927401542663574,-0.39004939794540405,0.9501309990882874,0.45026904344558716,0.4706726670265198,0.3482002019882202,0.22833354771137238,0.5649055242538452,0.4900148808956146,-0.3722601532936096,0.9435895085334778,0.4545817971229553,0.4692235291004181,0.33524423837661743,0.2147732973098755,0.5597402453422546,0.4869431257247925,-0.34327906370162964,0.9014795422554016,0.4161578118801117,0.5395699739456177,0.10413593053817749,0.9972012042999268,0.43088191747665405,0.5414899587631226,-0.10429756343364716,0.9993315935134888,0.4461513161659241,0.6224566698074341,0.15686245262622833,0.47178831696510315,0.47015777230262756,0.6382764577865601,-0.15859004855155945,0.9831100702285767,0.41017237305641174,0.7124513387680054,0.2790539562702179,0.7268586754798889,0.44723939895629883,0.7627880573272705,-0.13375961780548096,0.9894098043441772,0.3965129852294922,0.7306762337684631,0.28703850507736206,0.7395147681236267,0.43644875288009644,0.7809828519821167,-0.1344933807849884,0.9717717170715332,0.4285900592803955,0.7342885136604309,0.22236177325248718,0.8436009883880615,0.49005237221717834,0.7878093123435974,-0.1930636614561081,0.9854773283004761
84,0.4803187847137451,0.36147135496139526,-0.00929397065192461,0.9981491565704346,0.47554606199264526,0.34785932302474976,-0.0021676006726920605,0.9965067505836487,0.47478780150413513,0.3474038541316986,-0.0022062945645302534,0.9963822960853577,0.47393733263015747,0.3467968702316284,-0.0022290744818747044,0.9969077706336975,0.4753483831882477,0.3492758870124817,-0.031743500381708145,0.9975045323371887,0.47439852356910706,0.3499012589454651,-0.031778428703546524,0.9977628588676453,0.4734446108341217,0.35039860010147095,-0.03187597543001175,0.9979626536369324,0.46542245149612427,0.35141608119010925,0.03852107375860214,0.9890433549880981,0.464979350566864,0.3555747866630554,-0.09672441333532333,0.9961377382278442,0.4773714542388916,0.3712252378463745,0.00930887833237648,0.9951443076133728,0.4761711061000824,0.372102290391922,-0.029731759801506996,0.9973445534706116,0.43079298734664917,0.4106493294239044,0.1414613276720047,0.9979661107063293,0.46203622221946716,0.4141994118690491,-0.18240666389465332,0.9998900890350342,0.441646009683609,0.4580308198928833,0.270661324262619,0.1922224909067154,0.5094183087348938,0.4545332193374634,-0.29965364933013916,0.9832246899604797,0.4411739408969879,0.4875136911869049,0.3740583062171936,0.24390017986297607,0.5676420331001282,0.481633722782135,-0.38284429907798767,0.9669338464736938,0.4360061287879944,0.49134114384651184,0.40761247277259827,0.25464898347854614,0.5803697109222412,0.4934367537498474,-0.42357200384140015,0.9547713994979858,0.4391988217830658,0.48150235414505005,0.3892092704772949,0.2501184344291687,0.5808495283126831,0.48903316259384155,-0.40506094694137573,0.9488410949707031,0.4430012106895447,0.48300042748451233,0.37120240926742554,0.235279843211174,0.5776640772819519,0.4871831238269806,-0.37674373388290405,0.9103001356124878,0.41215983033180237,0.5605889558792114,0.10406410694122314,0.9974386096000671,0.42707785964012146,0.5649961233139038,-0.10421333461999893,0.9993811845779419,0.44790905714035034,0.6316443681716919,0.16936102509498596,0.49780216813087463,0.4761888384819031,0.6415007710456848,-0.1383446753025055,0.9843074679374695,0.4088638424873352,0.7165869474411011,0.2585212290287018,0.7439575791358948,0.4471312463283539,0.7641209959983826,-0.11301686614751816,0.9901312589645386,0.3959113657474518,0.7308320999145508,0.26558491587638855,0.7559692859649658,0.43564653396606445,0.7817198634147644,-0.11633650213479996,0.9735293984413147,0.42872458696365356,0.7381103038787842,0.250121146440506,0.8548036217689514,0.49101734161376953,0.7892022728919983,-0.1514144092798233,0.9865571856498718
